target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.1068545739866,-44.7665555457998
-0.2,0.065,-37.3655249285483,-43.2500317991547
-0.2,0.08,-37.601340811547,-41.6955841629994
-0.2,0.095,-37.8131300898141,-40.1049289823267
-0.2,0.11,-37.9998124466395,-38.4800323414975
-0.2,0.125,-38.1604144400882,-36.8231031929526
-0.2,0.14,-38.2940836266486,-35.1365823458591
-0.2,0.155,-38.4001013697791,-33.4231273230541
-0.2,0.17,-38.4778939662982,-31.6855932247488
-0.2,0.185,-38.5270417613413,-29.9270098599772
-0.2,0.2,-38.5472859798363,-28.1505555532372
-0.2,0.215,-38.5385330510319,-26.3595281338168
-0.2,0.23,-38.5008562948936,-24.5573137292313
-0.2,0.245,-38.4344949105407,-22.7473540559325
-0.2,0.26,-38.339850297645,-20.9331129501494
-0.2,0.275,-38.2174798230082,-19.1180429034244
-0.2,0.29,-38.0680882255589,-17.3055523521812
-0.2,0.305,-37.8925169186056,-15.4989744312618
-0.2,0.32,-37.691731505962,-13.7015378318605
-0.2,0.335,-37.4668078681389,-11.9163403139159
-0.2,0.35,-37.2189171982634,-10.1463253130589
-0.18,0.05,-34.9867680812785,-45.3340314659616
-0.18,0.065,-35.2392976830897,-43.811827512594
-0.18,0.08,-35.4696900556628,-42.2505191320985
-0.18,0.095,-35.6767803931438,-40.6518320561724
-0.18,0.11,-35.8594938741094,-39.0177540351621
-0.18,0.125,-36.0168609174086,-37.3505282011338
-0.18,0.14,-36.1480315171649,-35.6526420076925
-0.18,0.155,-36.2522882641295,-33.9268117454074
-0.18,0.17,-36.3290576775535,-32.1759627569045
-0.18,0.185,-36.3779195030816,-30.4032056341575
-0.18,0.2,-36.3986136876793,-28.6118088120853
-0.18,0.215,-36.3910448091077,-26.8051681112117
-0.18,0.23,-36.3552838144442,-24.9867738883157
-0.18,0.245,-36.2915670084417,-23.1601765428241
-0.18,0.26,-36.2002923228111,-21.3289511805691
-0.18,0.275,-36.0820129827866,-19.4966622605401
-0.18,0.29,-35.9374287723686,-17.6668290347063
-0.18,0.305,-35.7673751668468,-15.8428925483921
-0.18,0.32,-35.5728106617611,-14.0281848919933
-0.18,0.335,-35.3548026664525,-12.2259012950899
-0.18,0.35,-35.114512356211,-10.4390755358612
-0.16,0.05,-32.7936423322755,-45.8701550651796
-0.16,0.065,-33.0387596547376,-44.3433913466787
-0.16,0.08,-33.2625582514066,-42.7764143843134
-0.16,0.095,-33.4638896556415,-41.1709555576143
-0.16,0.11,-33.641692961936,-39.5290199381278
-0.16,0.125,-33.7950101295835,-37.8528799230912
-0.16,0.14,-33.9230003911411,-36.1450641796641
-0.16,0.155,-34.0249533636497,-34.4083418744785
-0.16,0.17,-34.1003004727878,-32.6457023105933
-0.16,0.185,-34.1486243404838,-30.8603302559772
-0.16,0.2,-34.1696658378263,-29.0555774038014
-0.16,0.215,-34.1633285731603,-27.2349305435021
-0.16,0.23,-34.1296806654071,-25.4019771471987
-0.16,0.245,-34.0689537416853,-23.560369169053
-0.16,0.26,-33.9815391897816,-21.7137859183645
-0.16,0.275,-33.867981786468,-19.8658968898922
-0.16,0.29,-33.7289709074478,-18.0203254234266
-0.16,0.305,-33.5653295952889,-16.1806140159547
-0.16,0.32,-33.3780018227936,-14.3501920256529
-0.16,0.335,-33.168038329532,-12.5323464009615
-0.16,0.35,-32.9365814333336,-10.7301959398716
-0.14,0.05,-30.5310158687999,-46.3712188925682
-0.14,0.065,-30.7674489199929,-44.8410424658448
-0.14,0.08,-30.9834810661336,-43.2696299655115
-0.14,0.095,-31.177989577928,-41.6587148038766
-0.14,0.11,-31.3499362730612,-40.0103149498528
-0.14,0.125,-31.4983827105817,-38.3267268672976
-0.14,0.14,-31.6225045231342,-36.6105145117193
-0.14,0.155,-31.7216044748069,-34.8644933346626
-0.14,0.17,-31.7951238556253,-33.0917094157581
-0.14,0.185,-31.8426518573488,-31.2954140117766
-0.14,0.2,-31.8639326263818,-29.479033977992
-0.14,0.215,-31.858869760705,-27.6461386718211
-0.14,0.23,-31.8275280975646,-25.8004040830637
-0.14,0.245,-31.7701327301021,-23.9455750373169
-0.14,0.26,-31.6870652829746,-22.0854263882694
-0.14,0.275,-31.5788575702896,-20.2237241400352
-0.14,0.29,-31.4461828440024,-18.3641874300434
-0.14,0.305,-31.2898449133762,-16.5104522479178
-0.14,0.32,-31.1107654779036,-14.6660376799747
-0.14,0.335,-30.9099700548731,-12.8343153505124
-0.14,0.35,-30.6885729074966,-11.0184825943369
-0.12,0.05,-28.2033023149669,-46.8336402949591
-0.12,0.065,-28.4298023167853,-45.3012161949192
-0.12,0.08,-28.636914898285,-43.7266331200995
-0.12,0.095,-28.8235526299708,-42.1116230929525
-0.12,0.11,-28.9887090437533,-40.4582125510723
-0.12,0.125,-29.1314735514812,-38.7687166139286
-0.12,0.14,-29.2510455362455,-37.0457281727406
-0.12,0.155,-29.3467472083368,-35.2921017325317
-0.12,0.17,-29.4180348386854,-33.5109321237079
-0.12,0.185,-29.4645080112587,-31.7055283717703
-0.12,0.2,-29.4859165932116,-29.8793831969323
-0.12,0.215,-29.482165185865,-28.0361387799774
-0.12,0.23,-29.4533149047042,-26.179549575104
-0.12,0.245,-29.399582424797,-24.3134430624171
-0.12,0.26,-29.3213363221201,-22.4416794057019
-0.12,0.275,-29.2190908342958,-20.568111010371
-0.12,0.29,-29.0934972475268,-18.696542968018
-0.12,0.305,-28.94533319316,-16.8306953111055
-0.12,0.32,-28.7754901929683,-14.9741679137486
-0.12,0.335,-28.5849598356998,-13.1304087465814
-0.12,0.35,-28.3748189885825,-11.3026860481423
-0.1,0.05,-25.8157852249627,-47.2540382730642
-0.1,0.065,-26.0311518220316,-45.7205408567624
-0.1,0.08,-26.228234744457,-44.1440747076278
-0.1,0.095,-26.4059913444118,-42.5263672880149
-0.1,0.11,-26.5634558093006,-40.8694491386349
-0.1,0.125,-26.6997536304505,-39.1756484853141
-0.1,0.14,-26.8141152863881,-37.4475804525368
-0.1,0.155,-26.9058887437606,-35.6881308104222
-0.1,0.17,-26.9745503909173,-33.9004343536063
-0.1,0.185,-27.0197140535443,-32.0878482063133
-0.1,0.2,-27.0411377931294,-30.2539205365946
-0.1,0.215,-27.0387282559021,-28.4023553392699
-0.1,0.23,-27.0125424210439,-26.5369741005982
-0.1,0.245,-26.9627866851363,-24.6616752773658
-0.1,0.26,-26.8898133134248,-22.7803926015012
-0.1,0.275,-26.7941143780029,-20.8970532548523
-0.1,0.29,-26.6763133890684,-19.0155369469434
-0.1,0.305,-26.5371548959291,-17.1396368669331
-0.1,0.32,-26.3774923938508,-15.2730233864006
-0.1,0.335,-26.198274911886,-13.4192112531579
-0.1,0.35,-26.0005326789114,-11.5815308655269
-0.08,0.05,-23.374587569667,-47.6293114358729
-0.08,0.065,-23.5776946372293,-46.0959159836795
-0.08,0.08,-23.7637049089057,-44.5188672552426
-0.08,0.095,-23.9316296550192,-42.8998852816081
-0.08,0.11,-24.0805523544749,-41.2410004678576
-0.08,0.125,-24.2096425411668,-39.5445485279771
-0.08,0.14,-24.3181689161854,-37.8131598572522
-0.08,0.155,-24.405511337612,-36.0497432425484
-0.08,0.17,-24.4711713172466,-34.2574640034946
-0.08,0.185,-24.5147806839475,-32.4397168586094
-0.08,0.2,-24.5361081221988,-30.6000940079934
-0.08,0.215,-24.5350633617153,-28.7423491112744
-0.08,0.23,-24.5116988695182,-26.8703580013579
-0.08,0.245,-24.4662089832561,-24.9880770986299
-0.08,0.26,-24.3989265158623,-23.0995005780825
-0.08,0.275,-24.3103169472081,-21.2086173744128
