target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.248453872234267,-49.4280764805237
-0.2,0.065,-0.292069163296722,-47.9454466203353
-0.2,0.08,-0.331294848353025,-46.4215766390381
-0.2,0.095,-0.365914859771017,-44.8579833490696
-0.2,0.11,-0.395730899157313,-43.2564481947704
-0.2,0.125,-0.42056524348806,-41.6190129839767
-0.2,0.14,-0.440263368766324,-39.9479713079031
-0.2,0.155,-0.45469631954176,-38.2458555882534
-0.2,0.17,-0.463762756328245,-36.5154198240161
-0.2,0.185,-0.467390619626543,-34.7596182480618
-0.2,0.2,-0.465538359038636,-32.9815802475061
-0.2,0.215,-0.458195688157051,-31.1845820276555
-0.2,0.23,-0.445383840242262,-29.3720156173895
-0.2,0.245,-0.427155315259594,-27.5473559051773
-0.2,0.26,-0.403593125419708,-25.7141264606489
-0.2,0.275,-0.374809560441088,-23.8758649284421
-0.2,0.29,-0.340944512436804,-22.0360887862094
-0.2,0.305,-0.302163407333628,-20.1982622241949
-0.2,0.32,-0.258654805430289,-18.3657648455717
-0.2,0.335,-0.210627738672323,-16.5418628018538
-0.2,0.35,-0.158308854932415,-14.7296828725538
-0.18,0.05,2.14234029988437,-49.5547526889027
-0.18,0.065,2.11123258492941,-48.0625195373364
-0.18,0.08,2.08335744924762,-46.528045067403
-0.18,0.095,2.05887382033861,-44.9528664682556
-0.18,0.11,2.03792730721454,-43.3387972366461
-0.18,0.125,2.02064809649724,-41.6879230705876
-0.18,0.14,2.00714898748927,-40.0025931764777
-0.18,0.155,1.99752362031696,-38.2854069114533
-0.18,0.17,1.99184495019654,-36.5391958288251
-0.18,0.185,1.99016401437048,-34.7670013467991
-0.18,0.2,1.99250903034357,-32.9720484142567
-0.18,0.215,1.99888485557339,-31.1577156877996
-0.18,0.23,2.00927282722044,-29.327502862224
-0.18,0.245,2.0236309874917,-27.484995897194
-0.18,0.26,2.0418946904445,-25.6338309534071
-0.18,0.275,2.06397756957281,-23.7776578890537
-0.18,0.29,2.08977283842611,-21.9201041680076
-0.18,0.305,2.11915488413742,-20.0647399950993
-0.18,0.32,2.15198110719218,-18.2150454309486
-0.18,0.335,2.18809395384495,-16.3743801399835
-0.18,0.35,2.22732308765467,-14.5459563140924
-0.16,0.05,4.58000601628408,-49.6375344553715
-0.16,0.065,4.56224223934662,-48.1365270810483
-0.16,0.08,4.54648598094323,-46.5923673076106
-0.16,0.095,4.53283237777734,-45.0066110974068
-0.16,0.11,4.52136809936326,-43.3811016727967
-0.16,0.125,4.51217006634428,-41.7179655770507
-0.16,0.14,4.50530426046216,-40.0196038835911
-0.16,0.155,4.50082465847527,-38.2886784598743
-0.16,0.17,4.49877232354211,-36.5280933490393
-0.16,0.185,4.49917468295229,-34.7409714980451
-0.16,0.2,4.5020450135386,-32.9306272254493
-0.16,0.215,4.50738215577381,-31.100534977548
-0.16,0.23,4.5151704640652,-29.2542950560991
-0.16,0.245,4.52537999766246,-27.3955971150567
-0.16,0.26,4.53796694614612,-25.5281822954894
-0.16,0.275,4.5528742784435,-23.6558049123207
-0.16,0.29,4.57003259318012,-21.7821946010494
-0.16,0.305,4.58936114683834,-19.9110198006111
-0.16,0.32,4.61076902836994,-18.0458533694098
-0.16,0.335,4.63415644699761,-16.190141031813
-0.16,0.35,4.65941609769322,-14.3471732260509
-0.14,0.05,7.05850680938782,-49.6735756176789
-0.14,0.065,7.05483873932367,-48.1646641627165
-0.14,0.08,7.05189211358184,-46.6117928441551
-0.14,0.095,7.04969210820219,-45.0165348976331
-0.14,0.11,7.04826064575146,-43.3807608531704
-0.14,0.125,7.04761605166328,-41.7066347575607
-0.14,0.14,7.04777274968835,-39.9966052964616
-0.14,0.155,7.04874100592245,-38.2533917082868
-0.14,0.17,7.0505267289892,-36.4799645474741
-0.14,0.185,7.05313133476477,-34.6795215334085
-0.14,0.2,7.05655167834526,-32.8554588986062
-0.14,0.215,7.0607800583903,-31.0113388138516
-0.14,0.23,7.06580429420115,-29.1508536178839
-0.14,0.245,7.07160787285265,-27.2777876957681
-0.14,0.26,7.07817016408299,-25.3959779334649
-0.14,0.275,7.085466695988,-23.5092737169643
-0.14,0.29,7.09346948455273,-21.6214974445892
-0.14,0.305,7.10214740761551,-19.7364064783418
-0.14,0.32,7.11146661258288,-17.8576573803085
-0.14,0.335,7.12139094902449,-15.9887731678383
-0.14,0.35,7.13188241251284,-14.1331141861999
-0.12,0.05,9.57107028532612,-49.6603211052866
-0.12,0.065,9.58214342615495,-48.1444139786321
-0.12,0.08,9.59259943237021,-46.5838559743794
-0.12,0.095,9.60238805602955,-44.9802362196736
-0.12,0.11,9.61146132472402,-43.3354500599608
-0.12,0.125,9.61977424065909,-41.6516954261668
-0.12,0.14,9.62728546386578,-39.9314638759941
-0.12,0.155,9.6339579603266,-38.1775261868135
-0.12,0.17,9.63975959590586,-36.3929125540972
-0.12,0.185,9.64466365692993,-34.5808876377866
-0.12,0.2,9.64864928294958,-32.7449208882662
-0.12,0.215,9.65170179560671,-30.8886527593807
-0.12,0.23,9.65381291457942,-29.0158575731439
-0.12,0.245,9.65498085372569,-27.1304039278608
-0.12,0.26,9.65521029544109,-25.2362136276535
-0.12,0.275,9.65451224506946,-23.3372201551103
-0.12,0.29,9.6529037719008,-21.4373277094814
-0.12,0.305,9.65040764772329,-19.5403717825573
-0.12,0.32,9.64705189420831,-17.6500821634093
-0.12,0.335,9.64286925808326,-15.7700491377275
-0.12,0.35,9.63789662826997,-13.903693505103
-0.1,0.05,12.1102509118249,-49.5955787556481
-0.1,0.065,12.1365839027043,-48.0736198477665
-0.1,0.08,12.1609185753385,-46.5064472658734
-0.1,0.095,12.1831247246064,-44.8956647654649
-0.1,0.11,12.2030802085688,-43.2431899504537
-0.1,0.125,12.2206727802658,-41.5512507583348
-0.1,0.14,12.2358018456881,-39.822376421573
-0.1,0.155,12.2483800964243,-38.0593827699854
