target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.59529851979372,-41.1221875715025
-0.2,0.065,1.54006620295981,-38.3540473598388
-0.2,0.08,1.49060084335669,-35.5337470403498
-0.2,0.095,1.44719840628484,-32.6650493171395
-0.2,0.11,1.41013149855574,-29.7521043618332
-0.2,0.125,1.37964550836109,-26.799427149806
-0.2,0.14,1.35595498665837,-23.8118679014176
-0.2,0.155,1.33924036839074,-20.7945759157686
-0.2,0.17,1.32964512785082,-17.752957311519
-0.2,0.185,1.32727345288982,-14.6926274097287
-0.2,0.2,1.33218850965671,-11.6193586944707
-0.2,0.215,1.34441135129457,-8.53902545765319
-0.2,0.23,1.36392050867292,-5.45754636165008
-0.2,0.245,1.39065227203256,-2.38082623709252
-0.2,0.26,1.42450165964211,0.685301551382797
-0.2,0.275,1.46532403873307,3.73513084993137
-0.2,0.29,1.51293735225897,6.76313535289586
-0.2,0.305,1.5671248790308,9.76401703304663
-0.2,0.32,1.62763844993221,12.7327494326511
-0.2,0.335,1.69420202264255,15.6646150990711
-0.2,0.35,1.76651552056258,18.5552366382383
-0.18,0.05,5.33160713271534,-41.3756128293859
-0.18,0.065,5.29851990244633,-38.5865318560888
-0.18,0.08,5.2693474668923,-35.7438785296396
-0.18,0.095,5.24428742562915,-32.8514955682172
-0.18,0.11,5.2235213338408,-29.9136314936863
-0.18,0.125,5.20721206022398,-26.9349173450109
-0.18,0.14,5.1955013124688,-23.920336026866
-0.18,0.155,5.18850739818003,-20.8751845867098
-0.18,0.17,5.18632329047799,-17.8050299581438
-0.18,0.185,5.18901505094806,-14.7156589541085
-0.18,0.2,5.19662066780853,-11.6130235085726
-0.18,0.215,5.20914933833256,-8.50318235695359
-0.18,0.23,5.22658122807317,-5.3922404802645
-0.18,0.245,5.24886770700366,-2.28628773382048
-0.18,0.26,5.2759320652312,0.80866189474325
-0.18,0.275,5.30767067432547,3.88672899509278
-0.18,0.29,5.34395456863936,6.94222407784242
-0.18,0.305,5.38463139008949,9.96969838652705
-0.18,0.32,5.42952764638923,12.9639891876713
-0.18,0.335,5.47845120464001,15.9202587646301
-0.18,0.35,5.53119396549967,18.8340265801827
-0.16,0.05,9.13876436608168,-41.5967066430658
-0.16,0.065,9.12919660574016,-38.7887491134808
-0.16,0.08,9.12158766957546,-35.9259142893284
-0.16,0.095,9.11602595363364,-33.0121180360418
-0.16,0.11,9.11259174151128,-30.0516993529301
-0.16,0.125,9.11135597659431,-27.0493965253179
-0.16,0.14,9.11237912331196,-24.0103154598463
-0.16,0.155,9.11571014480765,-20.9398904986642
-0.16,0.17,9.12138563419558,-17.843838273821
-0.16,0.185,9.12942911960021,-14.7281054296724
-0.16,0.2,9.13985057328847,-11.5988112755175
-0.16,0.215,9.15264613541822,-8.46218663405193
-0.16,0.23,9.16779806623407,-5.32451031168354
-0.16,0.245,9.18527492712799,-2.19204470122512
-0.16,0.26,9.2050319895013,0.929027933095895
-0.16,0.275,9.22701185339364,4.03266697836514
-0.16,0.29,9.25114526318443,7.11303139481735
-0.16,0.305,9.27735209146251,10.164532784276
-0.16,0.32,9.30554246442024,13.1818825555273
-0.16,0.335,9.3356179961146,16.1601323755481
-0.16,0.35,9.36747309781369,19.0947073533396
-0.14,0.05,13.0070695632881,-41.7828471581306
-0.14,0.065,13.0222509526633,-38.9582273141672
-0.14,0.08,13.0373431005806,-36.0775509881317
-0.14,0.095,13.0523152053627,-33.1447996070168
-0.14,0.11,13.0671368373331,-30.1643937415363
-0.14,0.125,13.0817783126417,-27.1411687641807
