target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.5290048180451,-3.35107783537775
-0.2,0.065,-34.8029499245749,-1.7806054338886
-0.2,0.08,-35.0564199573116,-0.190427092538892
-0.2,0.095,-35.2882525293715,1.41703025688657
-0.2,0.11,-35.4973667754172,3.03917158775821
-0.2,0.125,-35.6827778490208,4.67325151317993
-0.2,0.14,-35.8436105863356,6.31639519212826
-0.2,0.155,-35.9791119713279,7.96562210036852
-0.2,0.17,-36.088662056316,9.61787225459735
-0.2,0.185,-36.1717830235994,11.2700343805606
-0.2,0.2,-36.2281461213771,12.9189754365553
-0.2,0.215,-36.2575762686183,14.5615708447591
-0.2,0.23,-36.2600541933153,16.1947347479659
-0.2,0.245,-36.2357160467675,17.815449606094
-0.2,0.26,-36.1848505163476,19.4207944656117
-0.2,0.275,-36.1078935381304,21.0079712863053
-0.2,0.29,-36.0054207839149,22.5743287804524
-0.2,0.305,-35.8781381607259,24.1173833145034
-0.2,0.32,-35.7268706138002,25.6348365279997
-0.2,0.335,-35.5525495600221,27.1245894400526
-0.2,0.35,-35.3561993042461,28.5847529315029
-0.18,0.05,-32.756572756636,-3.19007909267909
-0.18,0.065,-33.0237258828921,-1.6059739062149
-0.18,0.08,-33.2709500538606,-0.00174825833742208
-0.18,0.095,-33.4970886766072,1.62010276430478
-0.18,0.11,-33.7010655150082,3.25690830564761
-0.18,0.125,-33.8818994124961,4.90584029316534
-0.18,0.14,-34.038718188494,6.56393537965353
-0.18,0.155,-34.1707713313891,8.22811995190447
-0.18,0.17,-34.277441127156,9.89523776319461
-0.18,0.185,-34.3582518966823,11.5620796424362
-0.18,0.2,-34.4128770639645,13.2254146468043
-0.18,0.215,-34.4411438412581,14.8820219567359
-0.18,0.23,-34.4430353891835,16.5287227801291
-0.18,0.245,-34.4186903930315,18.1624115221051
-0.18,0.26,-34.3684000795037,19.7800855054919
-0.18,0.275,-34.2926027803178,21.3788725792094
-0.18,0.29,-34.1918762261812,22.9560560333106
-0.18,0.305,-34.0669278202053,24.5090963414389
-0.18,0.32,-33.9185831947998,26.0356493694214
-0.18,0.335,-33.7477733929577,27.5335808145421
-0.18,0.35,-33.5555210388298,29.0009767667471
-0.16,0.05,-30.9199947505696,-3.02488551706593
-0.16,0.065,-31.1791922719876,-1.42841397013913
-0.16,0.08,-31.4190949587902,0.188549496285395
-0.16,0.095,-31.6385601138054,1.82344600071951
-0.16,0.11,-31.8365237188612,3.47353366182008
-0.16,0.125,-32.0120152534892,5.1359069296885
-0.16,0.14,-32.1641717023338,6.80751952100974
-0.16,0.155,-32.2922503624716,8.48521061322915
-0.16,0.17,-32.3956400814911,10.1657338290113
-0.16,0.185,-32.473870589338,11.8457884257939
-0.16,0.2,-32.5266196362465,13.5220520109549
-0.16,0.215,-32.5537177176339,15.1912140329324
-0.16,0.23,-32.555150238743,16.8500092602167
-0.16,0.245,-32.5310570594576,18.4952504542619
-0.16,0.26,-32.4817294441964,20.1238594679775
-0.16,0.275,-32.4076045285322,21.732896065515
-0.16,0.29,-32.3092574923656,23.3195838450248
-0.16,0.305,-32.1873916973771,24.8813327591301
-0.16,0.32,-32.0428271031867,26.4157578547946
-0.16,0.335,-31.876487312898,27.9206939941219
-0.16,0.35,-31.689385623635,29.394206452185
-0.14,0.05,-29.0219995041191,-2.8558795820392
-0.14,0.065,-29.2720780298298,-1.24842980747997
-0.14,0.08,-29.5035829212197,0.379834080298142
-0.14,0.095,-29.7153938533507,2.02629459183643
-0.14,0.11,-29.9064669869469,3.68814458661491
-0.14,0.125,-30.0758497414706,5.36240733479356
-0.14,0.14,-30.2226947764713,7.04596038334146
-0.14,0.155,-30.346272789208,8.73556286492699
-0.14,0.17,-30.4459837521029,10.4278857528991
-0.14,0.185,-30.5213662469135,12.1195444414417
-0.14,0.2,-30.572104603434,13.8071329283109
-0.14,0.215,-30.5980336192264,15.487258802666
-0.14,0.23,-30.5991407094157,17.1565781979038
-0.14,0.245,-30.5755654276301,18.8118298648908
-0.14,0.26,-30.5275963835456,20.4498675523399
-0.14,0.275,-30.4556656711999,22.0676899437719
-0.14,0.29,-30.3603410032643,23.6624675019692
-0.14,0.305,-30.242315814453,25.2315656901337
-0.14,0.32,-30.1023976542286,26.7725641777864
-0.14,0.335,-29.9414952271719,28.2832717888717
-0.14,0.35,-29.7606044606936,29.7617370960871
-0.12,0.05,-27.0660703878537,-2.68350507883526
-0.12,0.065,-27.3058874566491,-1.06658118313375
-0.12,0.08,-27.5279367850648,0.571423868473063
-0.12,0.095,-27.7311290841051,2.22783997770629
-0.12,0.11,-27.914448850135,3.89980146058819
-0.12,0.125,-28.0769689397418,5.58426777951871
-0.12,0.14,-28.2178643803556,7.27804826208634
-0.12,0.155,-28.336425023252,8.97783043140127
-0.12,0.17,-28.4320666611701,10.6802114249642
-0.12,0.185,-28.5043402666526,12.3817318474061
-0.12,0.2,-28.5529390561185,14.0789112956063
-0.12,0.215,-28.5777031555393,15.7682847105802
-0.12,0.23,-28.5786217157637,17.446438672908
-0.12,0.245,-28.5558324182683,19.1100467461644
-0.12,0.26,-28.5096183977351,20.7559030123185
-0.12,0.275,-28.4404026972802,22.3809530118235
-0.12,0.29,-28.3487404532028,23.9823214048489
-0.12,0.305,-28.2353090743475,25.5573358036651
-0.12,0.32,-28.1008967395583,27.103546371832
-0.12,0.335,-27.9463895721723,28.6187409441144
-0.12,0.35,-27.7727578729917,30.1009555806464
-0.1,0.05,-25.0564473496155,-2.5082641420142
-0.1,0.065,-25.284903539587,-0.883477754722473
-0.1,0.08,-25.4964786738441,0.762596307783838
-0.1,0.095,-25.6901231356881,2.42724211259971
-0.1,0.11,-25.8648579049719,4.10754305777421
-0.1,0.125,-26.0197887777327,5.80040319920111
-0.1,0.14,-26.1541198552973,7.50257272896633
-0.1,0.155,-26.2671659124526,9.21067721228811
-0.1,0.17,-26.3583632716025,10.9212500381728
-0.1,0.185,-26.4272788413589,12.630767399499
-0.1,0.2,-26.4736170278943,14.3356850024886
-0.1,0.215,-26.4972242956168,16.0324756226516
-0.1,0.23,-26.4980912272965,17.7176665774837
-0.1,0.245,-26.476352024741,19.3878761817634
-0.1,0.26,-26.4322814765787,21.0398482877299
-0.1,0.275,-26.3662895087583,22.6704840890075
-0.1,0.29,-26.2789135133316,24.2768704792302
-0.1,0.305,-26.1708087212489,25.8563043941296
-0.1,0.32,-26.0427369367523,27.406312724826
-0.1,0.335,-25.8955539923358,28.924667554738
-0.1,0.35,-25.7301962994721,30.4093966417432
-0.08,0.05,-22.9981072340297,-2.33071229637043
