target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.65273029682958,-0.130419405912151
-0.2,0.065,-3.71048246551945,1.29983931025306
-0.2,0.08,-3.76318202436807,2.74565433663707
-0.2,0.095,-3.81055383797809,4.20474916861142
-0.2,0.11,-3.85234292968063,5.6747056045151
-0.2,0.125,-3.8883179657867,7.15298105870503
-0.2,0.14,-3.91827453111805,8.63692863114971
-0.2,0.155,-3.94203810993939,10.1238196178759
-0.2,0.17,-3.95946668647639,11.610868059535
-0.2,0.185,-3.97045289141317,13.095256837145
-0.2,0.2,-3.97492562948565,14.574164758992
-0.2,0.215,-3.97285113950937,16.0447940363162
-0.2,0.23,-3.96423345384324,17.5043975220453
-0.2,0.245,-3.94911424664147,18.9503050895464
-0.2,0.26,-3.92757207477891,20.379948557949
-0.2,0.275,-3.89972103941558,21.7908846209568
-0.2,0.29,-3.86570891025812,23.1808153117525
-0.2,0.305,-3.82571477158449,24.5476056248215
-0.2,0.32,-3.77994626194138,25.8892980187105
-0.2,0.335,-3.72863648628599,27.2041236300239
-0.2,0.35,-3.67204068804642,28.4905101365149
-0.18,0.05,-1.82220102282107,-0.23956068771786
-0.18,0.065,-1.8691043513814,1.20288514154138
-0.18,0.08,-1.91180278442658,2.66138435581684
-0.18,0.095,-1.95006377277854,4.13360133131813
-0.18,0.11,-1.98367169756997,5.61705140377213
-0.18,0.125,-2.012430874123,7.10911890220852
-0.18,0.14,-2.03616838311742,8.6070781379814
-0.18,0.155,-2.05473664869524,10.1081170218234
-0.18,0.17,-2.0680156908186,11.6093628742588
-0.18,0.185,-2.07591498511268,13.1079099076077
-0.18,0.2,-2.07837487364367,14.6008477797726
-0.18,0.215,-2.07536748280164,16.0852905717812
-0.18,0.23,-2.06689712031565,17.5584055142443
-0.18,0.245,-2.05300013977343,19.0174407912784
-0.18,0.26,-2.03374427907377,20.4597517817115
-0.18,0.275,-2.00922749411733,21.882825154384
-0.18,0.29,-1.97957632807337,23.2843003160468
-0.18,0.305,-1.94494386699315,24.6619878085338
-0.18,0.32,-1.90550734564855,26.0138843631648
-0.18,0.335,-1.86146547321274,27.338184438276
-0.18,0.35,-1.81303555596312,28.6332881820313
-0.16,0.05,0.0469271623588179,-0.352311033171039
-0.16,0.065,0.0116297645656724,1.1010706671111
-0.16,0.08,-0.0203652789615292,2.57097574738483
-0.16,0.095,-0.0488736687122071,4.05501436046931
-0.16,0.11,-0.073724479747345,5.55064060257728
-0.16,0.125,-0.0947625886152009,7.05517121628337
-0.16,0.14,-0.11185096249664,8.56580744262068
-0.16,0.155,-0.124872746974018,10.0796596825533
-0.16,0.17,-0.133733091637215,11.5937745057644
-0.16,0.185,-0.138360658383559,13.1051634514257
-0.16,0.2,-0.138708765640729,14.6108329818726
-0.16,0.215,-0.134756132492524,16.1078148948573
-0.16,0.23,-0.126507199310204,17.5931964722099
-0.16,0.245,-0.113992015350308,19.064149645651
-0.16,0.26,-0.0972656981215404,20.5179584948497
-0.16,0.275,-0.0764074833043326,21.9520444541086
-0.16,0.29,-0.0515193972188469,23.3639886944661
-0.16,0.305,-0.0227245945355425,24.7515512527342
-0.16,0.32,0.00983458631541354,26.1126866027447
-0.16,0.335,0.0459987918808863,27.4455554882965
-0.16,0.35,0.0855939844644193,28.7485329661715
-0.14,0.05,1.95019181344102,-0.468520708670103
-0.14,0.065,1.92719657623458,0.994437109094989
-0.14,0.08,1.90655139812934,2.47435510665201
-0.14,0.095,1.88838696357844,3.96879486584655
-0.14,0.11,1.8728244350668,5.47515534937009
-0.14,0.125,1.85997370167611,6.99069220950049
-0.14,0.14,1.84993172557401,8.51254043174917
-0.14,0.155,1.84278103038627,10.0377399588213
-0.14,0.17,1.83858838082114,11.5632638099343
-0.14,0.185,1.83740368944796,13.086048108741
-0.14,0.2,1.83925918822379,14.6030233414074
-0.14,0.215,1.84416888982169,16.111146108511
-0.14,0.23,1.85212835656973,17.6074306026308
-0.14,0.245,1.86311478393271,19.0889790469904
-0.14,0.26,1.87708739569026,20.5530103671682
-0.14,0.275,1.89398813549636,21.9968864347373
-0.14,0.29,1.9137426333848,23.4181353179155
-0.14,0.305,1.9362614142591,24.8144710893159
-0.14,0.32,1.96144131042387,26.1838098708444
-0.14,0.335,1.98916703571503,27.5242819337562
-0.14,0.35,2.01931287471566,28.8342398049047
-0.12,0.05,3.88254659882628,-0.58800023602925
-0.12,0.065,3.87247109558168,0.883073133686589
-0.12,0.08,3.86374985306727,2.37150425243205
-0.12,0.095,3.85645505115972,3.87481249917255
-0.12,0.11,3.85065346285661,5.39034865450746
-0.12,0.125,3.8464054684965,6.91531473830589
-0.12,0.14,3.84376412435867,8.44678735837003
-0.12,0.155,3.84277431231743,9.98174419497166
-0.12,0.17,3.84347199430115,11.5170931208052
-0.12,0.185,3.84588359674408,13.0497033366551
-0.12,0.2,3.85002554362612,14.5764378114426
-0.12,0.215,3.85590395381723,16.0941862498219
-0.12,0.23,3.86351451150261,17.5998977772774
-0.12,0.245,3.87284251620449,19.0906125356191
-0.12,0.26,3.88386310786964,20.5634914218423
-0.12,0.275,3.89654166157445,22.0158432733381
-0.12,0.29,3.91083433737962,23.4451489065077
-0.12,0.305,3.92668876762193,24.8490815372318
-0.12,0.32,3.94404486060912,26.2255232525638
-0.12,0.335,3.96283569451707,27.5725773464051
-0.12,0.35,3.98298847854405,28.8885764771097
-0.1,0.05,5.83840529764882,-0.710520388038509
-0.1,0.065,5.84177122187229,0.767117401153911
-0.1,0.08,5.84545946503149,2.26246550223633
-0.1,0.095,5.84947947165365,3.77300811625508
-0.1,0.11,5.85383961189124,5.29605557171313
-0.1,0.125,5.85854704279934,6.82876460985195
-0.1,0.14,5.86360757843944,8.36816233174735
-0.1,0.155,5.86902557000469,9.91117342775802
-0.1,0.17,5.87480380425263,11.4546501614619
-0.1,0.185,5.88094341778966,12.9954044708152
-0.1,0.2,5.88744383387093,14.5302414396217
-0.1,0.215,5.89430272248462,16.0559933289337
-0.1,0.23,5.90151598416295,17.5695533205113
-0.1,0.245,5.90907776094303,19.0679081273954
-0.1,0.26,5.91698047217669,20.5481686697096
-0.1,0.275,5.92521487552422,22.0075980868524
-0.1,0.29,5.93377015172144,23.4436364668334
-0.1,0.305,5.94263401097331,24.8539218049719
-0.1,0.32,5.95179281792404,26.2363068475923
-0.1,0.335,5.96123173235462,27.5888716336043
-0.1,0.35,5.97093486246897,28.9099316937429
-0.08,0.05,7.81170516937276,-0.835813292712772
-0.08,0.065,7.8289224896956,0.646759916185046
-0.08,0.08,7.84540239853006,2.14734567065671
-0.08,0.095,7.8610882038823,3.66340058981493
-0.08,0.11,7.87592664074714,5.192202969549
-0.08,0.125,7.88986864488902,6.73087341956486
-0.08,0.14,7.90287008717239,8.27639929780237
-0.08,0.155,7.91489244792244,9.82566254225361
-0.08,0.17,7.92590340974901,11.3754703689778
-0.08,0.185,7.93587734810332,12.9225881695828
-0.08,0.2,7.94479570718992,14.4637738384971
-0.08,0.215,7.95264724395856,15.9958126907814
-0.08,0.23,7.95942813628653,17.5155520883065
-0.08,0.245,7.96514195085456,19.0199349000493
-0.08,0.26,7.96979947194673,20.5060309618812
-0.08,0.275,7.97341840034132,21.9710657826052
-0.08,0.29,7.97602293309003,23.4124458543794
-0.08,0.305,7.97764323865466,24.8277800628957
-0.08,0.32,7.97831484757153,26.2148968457389
-0.08,0.335,7.97807797785098,27.5718569073936
-0.08,0.35,7.97697681690109,28.896961457165
