target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.8125908968671,5.36435093939117
-0.2,0.065,-44.1679570554918,7.36492037915449
-0.2,0.08,-44.4973793212453,9.38592293216461
-0.2,0.095,-44.799367499091,11.4241230387895
-0.2,0.11,-45.0725346092332,13.4760942476775
-0.2,0.125,-45.3156153747865,15.5382441762625
-0.2,0.14,-45.5274836449955,17.6068431987135
-0.2,0.155,-45.7071682914061,19.6780564024757
-0.2,0.17,-45.853867135605,21.7479782282484
-0.2,0.185,-45.9669585093899,23.8126690975594
-0.2,0.2,-46.0460101098317,25.8681932427358
-0.2,0.215,-46.0907848877845,27.9106568977581
-0.2,0.23,-46.1012438010192,29.9362459817684
-0.2,0.245,-46.0775453586419,31.9412624188593
-0.2,0.26,-46.0200419897308,33.9221582817402
-0.2,0.275,-45.92927336287,35.8755670256422
-0.2,0.29,-45.8059568820762,37.7983311826546
-0.2,0.305,-45.6509756651908,39.6875260221069
-0.2,0.32,-45.465364366391,41.5404788112829
-0.2,0.335,-45.2502932688554,43.3547834763377
-0.2,0.35,-45.0070510856802,45.1283106000852
-0.18,0.05,-41.5085594709177,5.7330502453415
-0.18,0.065,-41.8545900415013,7.75296887850925
-0.18,0.08,-42.175385104894,9.79366938280741
-0.18,0.095,-42.4694634480956,11.8518157770613
-0.18,0.11,-42.7354455686031,13.9238725950269
-0.18,0.125,-42.9720724345466,16.0061311329212
-0.18,0.14,-43.1782231910248,18.0947396840589
-0.18,0.155,-43.3529313320223,20.1857372717331
-0.18,0.17,-43.495398879264,22.2750902482352
-0.18,0.185,-43.6050081533094,24.3587310094836
-0.18,0.2,-43.6813307851117,26.4325979775551
-0.18,0.215,-43.7241336956023,28.4926759395296
-0.18,0.23,-43.7333818679629,30.5350358047713
-0.18,0.245,-43.709237836846,32.5558728561925
-0.18,0.26,-43.6520579288932,34.5515426205701
-0.18,0.275,-43.5623853903949,36.5185935710112
-0.18,0.29,-43.440940639803,38.4537959941713
-0.18,0.305,-43.2886089548045,40.3541664884995
-0.18,0.32,-43.1064259924312,42.2169877328306
-0.18,0.335,-42.8955615619297,44.0398233068855
-0.18,0.35,-42.6573021245522,45.8205275276194
-0.16,0.05,-39.1213746477996,6.10081645139583
-0.16,0.065,-39.4565565406397,8.13843647451584
-0.16,0.08,-39.7673249947642,10.1971395705725
-0.16,0.095,-40.0522182765978,12.273495011473
-0.16,0.11,-40.3098741938749,14.363864506813
-0.16,0.125,-40.5390489616411,16.4644296907702
-0.16,0.14,-40.7386350327176,18.5712238501722
-0.16,0.155,-40.9076773995481,20.6801673695525
-0.16,0.17,-41.045387896998,22.7871062217205
-0.16,0.185,-41.1511570785682,24.8878526944094
-0.16,0.2,-41.2245633042813,26.9782274445331
-0.16,0.215,-41.2653787593655,29.0541019010995
-0.16,0.23,-41.2735722234291,31.1114400089651
-0.16,0.245,-41.2493085126882,33.1463383225242
-0.16,0.26,-41.1929446316802,35.1550635137442
-0.16,0.275,-41.1050227767393,37.1340864561617
-0.16,0.29,-40.9862604335176,39.0801121757585
-0.16,0.305,-40.8375379007392,40.9901051166766
-0.16,0.32,-40.6598836311725,42.8613093359294
-0.16,0.335,-40.4544578448779,44.6912634260412
-0.16,0.35,-40.222534885343,46.4778101359648
-0.14,0.05,-36.6546346726221,6.46621956276014
-0.14,0.065,-36.9774580399363,8.51971578686552
-0.14,0.08,-37.2768025082994,10.5945427609966
-0.14,0.095,-37.5512367897896,12.6871819574776
-0.14,0.11,-37.7994263009515,14.7938998835794
-0.14,0.125,-38.0201519506387,16.9107767409296
-0.14,0.14,-38.2123279191511,19.0337395659722
