target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.6603424933069,2.47348138648371
-0.2,0.065,-19.8449521166801,4.56598600456997
-0.2,0.08,-20.0149696041248,6.68019264453466
-0.2,0.095,-20.1695791895246,8.81271369760339
-0.2,0.11,-20.3080238135657,10.9599586025647
-0.2,0.125,-20.4296154011786,13.1181600348026
-0.2,0.14,-20.5337445261598,15.2834040806228
-0.2,0.155,-20.6198892063561,17.4516639186081
-0.2,0.17,-20.6876225795966,19.6188363900262
-0.2,0.185,-20.7366192385511,21.7807807238396
-0.2,0.2,-20.766660037564,23.9333585805523
-0.2,0.215,-20.7776352238808,26.0724745216543
-0.2,0.23,-20.7695458057018,28.1941159780529
-0.2,0.245,-20.7425031140682,30.2943918029627
-0.2,0.26,-20.6967265831519,32.3695685403083
-0.2,0.275,-20.6325398243487,34.4161036217937
-0.2,0.29,-20.5503651231269,36.4306748206396
-0.2,0.305,-20.4507165321412,38.4102054220178
-0.2,0.32,-20.3341917736447,40.3518847263595
-0.2,0.335,-20.2014631858187,42.2531836598742
-0.2,0.35,-20.0532679665616,44.1118654243879
-0.18,0.05,-17.0194715491109,2.46810505395906
-0.18,0.065,-17.1901616672545,4.57914598236648
-0.18,0.08,-17.3473620573305,6.71250501141374
-0.18,0.095,-17.4903019544867,8.86470116175513
-0.18,0.11,-17.6182654884542,11.0320402665488
-0.18,0.125,-17.7306015891334,13.2106423305082
-0.18,0.14,-17.8267333172985,15.3964731680348
-0.18,0.155,-17.9061663670055,17.5853798066368
-0.18,0.17,-17.9684964940155,19.7731290013712
-0.18,0.185,-18.0134156520406,21.9554480643188
-0.18,0.2,-18.0407166477772,24.1280671166228
-0.18,0.215,-18.0502961760499,26.2867617927943
-0.18,0.23,-18.0421561384907,28.4273954037013
-0.18,0.245,-18.0164032124797,30.5459595660018
-0.18,0.26,-17.9732466887269,32.6386123652359
-0.18,0.275,-17.9129946552922,34.7017132068417
-0.18,0.29,-17.836048654208,36.7318536331217
-0.18,0.305,-17.7428969854375,38.7258835367869
-0.18,0.32,-17.6341068652352,40.6809323652916
-0.18,0.335,-17.510315673377,42.5944250867525
-0.18,0.35,-17.3722215377731,44.4640928610781
-0.16,0.05,-14.3099567990942,2.45780783843893
-0.16,0.065,-14.4654241956742,4.58556064285863
-0.16,0.08,-14.6086010100228,6.7362063044327
-0.16,0.095,-14.7387709803147,8.90617745075854
-0.16,0.11,-14.8552683505462,11.0916837755459
-0.16,0.125,-14.957487242085,13.2887405009774
-0.16,0.14,-15.0448904968483,15.4932013977164
-0.16,0.155,-15.1170177446527,17.7007958294106
-0.16,0.17,-15.1734924599733,19.9071691177803
-0.16,0.185,-15.2140277945375,22.1079253853012
-0.16,0.2,-15.2384310048171,24.2986719181446
-0.16,0.215,-15.2466063380176,26.4750640111354
-0.16,0.23,-15.2385562845271,28.6328492268278
-0.16,0.245,-15.2143811621824,30.7679100112793
-0.16,0.26,-15.1742770533827,32.8763036622303
-0.16,0.275,-15.1185321665158,34.9542987499639
-0.16,0.29,-15.0475217497439,36.9984072230807
-0.16,0.305,-14.9617017210139,39.0054115963859
-0.16,0.32,-14.8616012187781,40.9723867984893
-0.16,0.335,-14.7478142984936,42.8967164475471
-0.16,0.35,-14.620991014501,44.7761035085909
-0.14,0.05,-11.5375486092351,2.44227317190583
-0.14,0.065,-11.6765507391028,4.58474421208417
-0.14,0.08,-11.8045526250338,6.75063343382683
-0.14,0.095,-11.9209018925286,8.93629525401493
-0.14,0.11,-12.0249917335812,11.1378520803564
-0.14,0.125,-12.1162695811478,13.3512237850322
