target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.98396848744876,-47.1073398411722
-0.2,0.065,6.97090775141401,-44.7338069970111
-0.2,0.08,6.96012738028056,-42.3094860783425
-0.2,0.095,6.95172898168633,-39.8373742615087
-0.2,0.11,6.94580479447889,-37.3208280655565
-0.2,0.125,6.94243632366526,-34.763547559057
-0.2,0.14,6.94169307341839,-32.1695543501074
-0.2,0.155,6.94363141523304,-29.5431635015157
-0.2,0.17,6.94829362496963,-26.888949719296
-0.2,0.185,6.95570711561472,-24.2117083613211
-0.2,0.2,6.96588389183048,-21.5164119997493
-0.2,0.215,6.97882024537872,-18.8081634375195
-0.2,0.23,6.99449669956131,-16.0921462111064
-0.2,0.245,7.01287820731685,-13.3735737047862
-0.2,0.26,7.03391459869852,-10.6576380466108
-0.2,0.275,7.05754126300645,-7.94945995438916
-0.2,0.29,7.08368004628891,-5.25404065474589
-0.2,0.305,7.11224034069283,-2.57621689274621
-0.2,0.32,7.14312032755553,0.0793800656806596
-0.2,0.335,7.17620835048131,2.7083607144111
-0.2,0.35,7.21138437048256,5.3066083154866
-0.18,0.05,10.3058026592423,-47.2867807898849
-0.18,0.065,10.3126213801245,-44.8955597139568
-0.18,0.08,10.320031556945,-42.4522486772278
-0.18,0.095,10.328042252023,-39.9599046646731
-0.18,0.11,10.3366599260441,-37.4219605058332
-0.18,0.125,10.3458882625107,-34.8422087597802
-0.18,0.14,10.3557280265146,-32.2247789675837
-0.18,0.155,10.3661769582819,-29.5741084147163
-0.18,0.17,10.3772297081031,-26.8949067617626
-0.18,0.185,10.3888778151049,-24.1921151240473
-0.18,0.2,10.4011097303399,-21.470860383797
-0.18,0.215,10.4139108852877,-18.7364057004783
-0.18,0.23,10.4272638071096,-15.9940983300702
-0.18,0.245,10.4411482741983,-13.2493159661547
-0.18,0.26,10.4555415117917,-10.5074128628525
-0.18,0.275,10.4704184225437,-7.77366700205662
-0.18,0.29,10.4857518437634,-5.05322950735361
-0.18,0.305,10.5015128316058,-2.3510774027816
-0.18,0.32,10.5176709565332,0.328029324363067
-0.18,0.335,10.5341946124439,2.97958558627058
-0.18,0.35,10.5510513250579,5.59937339722973
-0.16,0.05,13.6857983648907,-47.4263611309418
-0.16,0.065,13.7136100464965,-45.0190729564508
-0.16,0.08,13.740238455089,-42.5585006176709
-0.16,0.095,13.7655911373084,-40.047756113725
-0.16,0.11,13.7895803131355,-37.4903428342382
-0.16,0.125,13.812124059664,-34.8901391587943
-0.16,0.14,13.8331474523453,-32.2513750263882
-0.16,0.155,13.8525836355966,-29.5786016112384
-0.16,0.17,13.8703747873457,-26.8766544773691
-0.16,0.185,13.8864729546582,-24.1506108229941
-0.16,0.2,13.9008407295743,-21.4057416457667
-0.16,0.215,13.9134517476478,-18.6474598604037
-0.16,0.23,13.9242909938781,-15.8812655533794
-0.16,0.245,13.9333549069955,-13.1126896754138
-0.16,0.26,13.9406512801383,-10.3472375196605
-0.16,0.275,13.9461989651243,-7.59033333680459
-0.16,0.29,13.9500273914272,-4.84726736883064
-0.16,0.305,13.9521759153027,-2.12314648073159
-0.16,0.32,13.9526930283132,0.577150605118504
-0.16,0.335,13.9516354424089,3.24901264396921
-0.16,0.35,13.9490670901425,5.88812917186643
-0.14,0.05,17.1151146272833,-47.5233050202353
-0.14,0.065,17.1648947009309,-45.1016835525715
-0.14,0.08,17.2116418812144,-42.625708688941
-0.14,0.095,17.2551540918672,-40.0985422437738
-0.14,0.11,17.2952416540481,-37.5237517320246
-0.14,0.125,17.3317299825729,-34.905293717946
-0.14,0.14,17.36446216071,-32.2474897605767
-0.14,0.155,17.3933013257415,-29.554995086029
-0.14,0.17,17.4181327893782,-26.8327603715607
-0.14,0.185,17.4388658324228,-24.085987278945
-0.14,0.2,17.4554351129531,-21.3200786174646
-0.14,0.215,17.4678016464218,-18.5405842257574
-0.14,0.23,17.4759533228796,-15.7531438325532
-0.14,0.245,17.479904949785,-12.9634282754981
-0.14,0.26,17.4796978170487,-10.1770805150628
-0.14,0.275,17.4753988061161,-7.39965787193963
-0.14,0.29,17.4670990706332,-4.6365768585299
-0.14,0.305,17.4549123399625,-1.89306183735831
-0.14,0.32,17.4389728976268,0.82590141602225
-0.14,0.335,17.4194333032648,3.51560639389757
-0.14,0.35,17.3964619241247,6.17166014751028
-0.12,0.05,20.5839354929162,-47.5750976563589
-0.12,0.065,20.6564911061765,-45.1409816060604
-0.12,0.08,20.7241022396187,-42.6515844441391
-0.12,0.095,20.7864502715629,-40.1101122368647
-0.12,0.11,20.8432370769775,-37.5201895465212
-0.12,0.125,20.8941893707735,-34.885842562733
-0.12,0.14,20.9390628489315,-32.211474488086
-0.12,0.155,20.9776460106499,-29.5018333047376
-0.12,0.17,21.0097635449924,-26.761972315249
-0.12,0.185,21.0352791753989,-23.9972041257053
-0.12,0.2,21.0540978720338,-21.2130489874826
-0.12,0.215,21.0661673549804,-18.41517864866
-0.12,0.23,21.0714788447106,-15.6093570393069
-0.12,0.245,21.070067030266,-12.8013792476209
-0.12,0.26,21.0620092647173,-9.9970102973886
-0.12,0.275,21.0474240128665,-7.20192524084899
-0.12,0.29,21.0264686123321,-4.42165200101937
-0.12,0.305,20.999336422712,-1.66151826475892
-0.12,0.32,20.9662534574682,1.07339644888413
-0.12,0.335,20.9274746099477,3.77830265522359
-0.12,0.35,20.8832795839318,6.44873605385483
-0.1,0.05,24.0815704215828,-47.5795538340931
-0.1,0.065,24.1775122913046,-45.1348773579114
-0.1,0.08,24.2665508809903,-42.6341488525989
-0.1,0.095,24.348245595616,-40.0806127465725
-0.1,0.11,24.422184726319,-37.4779429814385
-0.1,0.125,24.4879915485975,-34.8302259532127
-0.1,0.14,24.5453301359601,-32.1419354079677
-0.1,0.155,24.5939107191152,-29.4178994134741
-0.1,0.17,24.633494426296,-26.6632598101598
-0.1,0.185,24.6638972537677,-23.8834248300642
-0.1,0.2,24.6849931350338,-21.0840158429969
-0.1,0.215,24.696716007729,-18.270809425306
-0.1,0.23,24.6990608072929,-15.4496761385146
-0.1,0.245,24.6920833552182,-12.6265175420741
-0.1,0.26,24.6758991500939,-9.80720302057219
-0.1,0.275,24.6506811067606,-6.99750800589043
-0.1,0.29,24.6166563238584,-4.20305509505125
-0.1,0.305,24.5741019935156,-1.42925942025153
-0.1,0.32,24.5233405904986,1.31872056539071
-0.1,0.335,24.4647344949484,4.03602595859251
-0.1,0.35,24.3986802133133,6.71813327103539
-0.08,0.05,27.5965884969987,-47.5348828799651
-0.08,0.065,27.7163062858471,-45.0816645190619
-0.08,0.08,27.8271311076946,-42.571793508426
-0.08,0.095,27.928496742979,-40.0085464619337
-0.08,0.11,28.0198744402703,-37.3956385039473
-0.08,0.125,28.1007808476827,-34.7372060435889
-0.08,0.14,28.1707855725713,-32.0377812540064
-0.08,0.155,28.2295181470634,-29.3022583732104
-0.08,0.17,28.2766741845836,-26.5358522370881
-0.08,0.185,28.3120205260831,-23.7440497548214
-0.08,0.2,28.3353992083794,-20.9325553161703
-0.08,0.215,28.346730116501,-18.1072313683235
-0.08,0.23,28.3460122301931,-15.2740356052704
-0.08,0.245,28.3333234254875,-12.4389563436741
-0.08,0.26,28.3088188395046,-9.60794773001665
-0.08,0.275,28.2727278609932,-6.78686641712846
-0.08,0.29,28.2253498555744,-3.98141126032841
-0.08,0.305,28.1670487745736,-1.19706744097722
-0.08,0.32,28.098246831133,1.56094378535993
-0.08,0.335,28.0194174455446,4.28770876633209
-0.08,0.35,27.9310776798952,6.97865787366148
-0.06,0.05,31.1169840593167,-47.4397467636187
-0.06,0.065,31.2606266919114,-44.9800769036807
-0.06,0.08,31.3933733612535,-42.4633352917419
-0.06,0.095,31.514530576201,-39.8928243010183
-0.06,0.11,31.6234509878974,-37.2722915833795
-0.06,0.125,31.719543190579,-34.6059126978861
-0.06,0.14,31.802281063104,-31.8982652504497
-0.06,0.155,31.8712123762692,-29.1542946584661
-0.06,0.17,31.9259663928124,-26.3792719586908
-0.06,0.185,31.9662602179572,-23.5787443813398
-0.06,0.2,31.9919036818509,-20.7584797101296
-0.06,0.215,32.0028025900134,-17.9244056971176
-0.06,0.23,31.9989602261999,-15.0825460152791
-0.06,0.245,31.9804770609024,-12.2389543697506
-0.06,0.26,31.9475486772154,-9.39964845839114
-0.06,0.275,31.9004619933973,-6.57054546182475
-0.06,0.29,31.8395899176452,-3.7574006624896
-0.06,0.305,31.7653846251513,-0.965750626875619
-0.06,0.32,31.6783696846219,1.79913781841566
-0.06,0.335,31.579131289395,4.53231184894335
-0.06,0.35,31.4683088658933,7.22916945769194
-0.04,0.05,34.6303692619888,-47.2933082405361
-0.04,0.065,34.7978314457595,-44.8293352517282
-0.04,0.08,34.9523997917664,-42.3080614342895
-0.04,0.095,35.0932540609452,-39.7328082791409
-0.04,0.11,35.2196288136119,-37.1073469301893
-0.04,0.125,35.3308250736427,-34.4358806858624
-0.04,0.14,35.4262214472741,-31.7230188789389
-0.04,0.155,35.5052843637768,-28.9737422492774
-0.04,0.17,35.5675771173726,-26.1933602324213
-0.04,0.185,35.6127674134072,-23.3874608998492
-0.04,0.2,35.6406331625138,-20.5618545870332
-0.04,0.215,35.6510663235778,-17.722512505204
-0.04,0.23,35.6440746607099,-14.8755018458846
-0.04,0.245,35.6197813556265,-12.0269190317839
-0.04,0.26,35.5784224926917,-9.18282283555936
-0.04,0.275,35.5203425115957,-6.34916908240881
-0.04,0.29,35.4459877935355,-3.53174855470667
-0.04,0.305,35.3558986062385,-0.736129568865254
-0.04,0.32,35.2506996832306,2.03239353707833
-0.04,0.335,35.1310897436891,4.76884502142465
-0.04,0.35,34.997830278574,7.46860477011522
-0.02,0.05,38.1241870854305,-47.0952662010247
-0.02,0.065,38.3151030206111,-44.6291814464946
-0.02,0.08,38.4911512095666,-42.105762253368
-0.02,0.095,38.6513874404558,-39.5283424058352
-0.02,0.11,38.7949308301806,-36.9007072094661
-0.02,0.125,38.920977301425,-34.227075881469
-0.02,0.14,39.0288124272518,-31.5120752540884
-0.02,0.155,39.1178232597907,-28.7607049069547
-0.02,0.17,39.1875087691985,-25.9782941544922
-0.02,0.185,39.2374885495499,-23.1704516331463
-0.02,0.2,39.2675094959203,-20.3430085338007
-0.02,0.215,39.2774502202205,-17.5019567901694
-0.02,0.23,39.267323051162,-14.6533837481748
-0.02,0.245,39.2372735511162,-11.803404983178
-0.02,0.26,39.1875775699781,-8.95809701040579
-0.02,0.275,39.1186359487593,-6.1234316121812
-0.02,0.29,39.0309670646129,-3.30521342076141
-0.02,0.305,38.9251974797308,-0.509022234429534
-0.02,0.32,38.802051015957,2.2598386852738
-0.02,0.335,38.6623366094582,4.99638734690979
-0.02,0.35,38.5069353232778,7.69600010252466
0,0.05,41.5859366833035,-46.8458759692084
0,0.065,41.7996815795074,-44.3798979005837
0,0.08,41.9966275689621,-41.8567493817986
0,0.095,42.1757114848682,-39.2797695170624
0,0.11,42.3359417807571,-36.6527482387948
0,0.125,42.4764137235236,-33.9799086024391
0,0.14,42.5963238698536,-31.2658804002587
0,0.155,42.6949833932805,-28.5156652083259
0,0.17,42.7718298401938,-25.7345932990338
0,0.185,42.8264369279811,-22.9282731649129
0,0.2,42.858522051084,-20.1025347020922
0,0.215,42.8679512339581,-17.2633673687695
0,0.23,42.854741357983,-14.4168548411768
0,0.245,42.8190595843864,-11.5691078429106
0,0.26,42.7612200004336,-8.72619688527099
0,0.275,42.6816776133153,-5.89408664937593
0,0.29,42.5810199111605,-3.07857364357591
0,0.305,42.4599562878657,-0.285228615002928
0,0.32,42.3193056939092,2.48065504224452
0,0.335,42.1599829147627,5.21410589445111
0,0.35,41.9829839050282,7.9105114048366
0.02,0.05,45.0034018124933,-46.5459530831152
0.02,0.065,45.2391013795866,-44.0823106682916
0.02,0.08,45.4561318639715,-41.5618580984211
0.02,0.095,45.6533183019302,-38.9879327118007
0.02,0.11,45.8295652957638,-36.3643194241173
0.02,0.125,45.9838737843632,-33.6952329480102
0.02,0.14,46.1153570144367,-30.9852914039988
0.02,0.155,46.2232552382864,-28.2394814418645
0.02,0.17,46.3069486709676,-25.4631153050684
0.02,0.185,46.3659682828289,-22.6617805834413
0.02,0.2,46.400004059096,-19.841283698371
0.02,0.215,46.4089104402865,-17.0075884211731
0.02,0.23,46.3927087511514,-14.1667509467443
0.02,0.245,46.3515865369909,-11.3248531723653
0.02,0.26,46.2858938343674,-8.48793591364358
