target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.1549232921439,-16.4359931277906
-0.2,0.065,-45.4920226122866,-14.7213820215326
-0.2,0.08,-45.8029145191792,-12.9791376388079
-0.2,0.095,-46.0861445730447,-11.2117331848772
-0.2,0.11,-46.3403634074533,-9.42185581347964
-0.2,0.125,-46.564345028729,-7.6123902418898
-0.2,0.14,-46.7570040400116,-5.78639850232956
-0.2,0.155,-46.9174113290823,-3.94709607572113
-0.2,0.17,-47.0448077806207,-2.09782478293105
-0.2,0.185,-47.1386156156019,-0.242022928690486
-0.2,0.2,-47.1984470209141,1.61680670220009
-0.2,0.215,-47.2241098091941,3.47513030989765
-0.2,0.23,-47.2156099389238,5.32941726206091
-0.2,0.245,-47.1731508232478,7.17617421943921
-0.2,0.26,-47.0971294580884,9.01197843197335
-0.2,0.275,-46.9881295002085,10.8335094677827
-0.2,0.29,-46.8469115190997,12.6375786974569
-0.2,0.305,-46.6744007289219,14.4211559475106
-0.2,0.32,-46.4716725685997,16.1813928405731
-0.2,0.335,-46.2399365534488,17.9156424660261
-0.2,0.35,-45.9805188462785,19.6214751507087
-0.18,0.05,-43.352011903675,-16.4667543188292
-0.18,0.065,-43.6839787718207,-14.7400492578971
-0.18,0.08,-43.9902226143744,-12.9850295035158
-0.18,0.095,-44.2692827435146,-11.2042248007883
-0.18,0.11,-44.5198028781745,-9.40038873395265
-0.18,0.125,-44.7405498961712,-7.57648176535179
-0.18,0.14,-44.9304315133827,-5.73565014663622
-0.18,0.155,-45.0885124071522,-3.88120095981813
-0.18,0.17,-45.2140283237923,-2.01657368445132
-0.18,0.185,-45.3063977523133,-0.145308818764544
-0.18,0.2,-45.3652308098228,1.72898580011304
-0.18,0.215,-45.3903350649877,3.60267024141808
-0.18,0.23,-45.3817181203233,5.47210848844114
-0.18,0.245,-45.3395868786527,7.33370437472609
-0.18,0.26,-45.2643435261166,9.18393661778405
-0.18,0.275,-45.1565783705858,11.0193921555599
-0.18,0.29,-45.0170597717735,12.8367970599258
-0.18,0.305,-44.8467214854299,14.6330443998742
-0.18,0.32,-44.646647812381,16.4052185447242
-0.18,0.335,-44.4180569931861,18.150615530573
-0.18,0.35,-44.1622833173308,19.8667592552523
-0.16,0.05,-41.4757041499189,-16.484480980122
-0.16,0.065,-41.8012314757012,-14.7470238393677
-0.16,0.08,-42.1016209128815,-12.9806274919271
-0.16,0.095,-42.3754145399696,-11.1878736139228
-0.16,0.11,-42.6212575871951,-9.37157706454607
-0.16,0.125,-42.837917500265,-7.53476839123339
-0.16,0.14,-43.024301940623,-5.68067195205669
-0.16,0.155,-43.1794752226325,-3.81267992213515
-0.16,0.17,-43.3026727089804,-1.93432260221012
-0.16,0.185,-43.3933127305552,-0.0492355888590665
-0.16,0.2,-43.4510056606625,1.83887550658493
-0.16,0.215,-43.4755598586642,3.72627200349579
-0.16,0.23,-43.4669842962895,5.60921990394472
-0.16,0.245,-43.4254877887692,7.48402755803272
-0.16,0.26,-43.3514748654315,9.34708235321105
-0.16,0.275,-43.2455384249872,11.1948855786332
-0.16,0.29,-43.1084494229779,13.024084691983
-0.16,0.305,-42.9411439276487,14.8315023208647
-0.16,0.32,-42.7447079517216,16.6141614630794
-0.16,0.335,-42.5203605185663,18.3693064914169
-0.16,0.35,-42.2694354491572,20.0944197236745
-0.14,0.05,-39.5282664230234,-16.4883831935872
-0.14,0.065,-39.8460262423813,-14.7416192317688
-0.14,0.08,-40.1393342449041,-12.9653577000697
-0.14,0.095,-40.4067448868564,-11.1622269814812
-0.14,0.11,-40.6469139230831,-9.33509726923895
-0.14,0.125,-40.8586176229188,-7.48706258690954
-0.14,0.14,-41.0407709398479,-5.62141818490537
-0.14,0.155,-41.1924441225163,-3.74163358874402
-0.14,0.17,-41.312877275825,-1.85132173707118
-0.14,0.185,-41.4014924248043,0.0457952011704173
-0.14,0.2,-41.457902700697,1.94592260250823
-0.14,0.215,-41.4819183546104,3.84523192371427
-0.14,0.23,-41.4735494073626,5.73990008264717
-0.14,0.245,-41.4330048537453,7.62614873729268
-0.14,0.26,-41.3606884591543,9.5002825175664
-0.14,0.275,-41.2571912979012,11.3587253093448
-0.14,0.29,-41.1232812895756,13.1980537722986
-0.14,0.305,-40.9598900806112,15.0150273888498
-0.14,0.32,-40.7680976911437,16.806614480178
-0.14,0.335,-40.5491153986116,18.5700137820698
-0.14,0.35,-40.3042673576134,20.302671337168
-0.12,0.05,-37.5127837970789,-16.4777594420786
-0.12,0.065,-37.8214491411957,-14.7232302582457
-0.12,0.08,-38.106448278602,-12.9387201866661
-0.12,0.095,-38.3663580592933,-11.1268985099586
-0.12,0.11,-38.5998541823117,-9.29068406095584
-0.12,0.125,-38.8057303896818,-7.43322681216863
-0.12,0.14,-38.9829166386943,-5.55788462206838
-0.12,0.155,-39.1304957333676,-3.66819541846418
-0.12,0.17,-39.2477179143919,-1.76784527709559
-0.12,0.185,-39.334012954786,0.139366988793076
-0.12,0.2,-39.3889993715792,2.04956796232886
-0.12,0.215,-39.4124904547421,3.95884960098408
-0.12,0.23,-39.4044969163043,5.86331009799716
-0.12,0.245,-39.3652260793382,7.75909462512426
-0.12,0.26,-39.2950776429731,9.64243496144869
-0.12,0.275,-39.1946361782295,11.5096870591709
-0.12,0.29,-39.0646606156181,13.357365686208
-0.12,0.305,-38.9060710792438,15.182175410308
-0.12,0.32,-38.7199334952177,16.9810373359474
-0.12,0.335,-38.5074424533282,18.7511111757817
-0.12,0.35,-38.2699028302611,20.4898124080859
-0.1,0.05,-35.4331759714804,-16.4520173110747
-0.1,0.065,-35.7314448287898,-14.6913516569175
-0.1,0.08,-36.0069295626209,-12.900305105699
-0.1,0.095,-36.2582396084782,-11.081581495878
-0.1,0.11,-36.4840802184768,-9.23814090384438
-0.1,0.125,-36.6832714494281,-7.37318086423266
-0.1,0.14,-36.854766160581,-5.49011255090208
-0.1,0.155,-36.9976665005397,-3.59253220794683
-0.1,0.17,-37.1112383818939,-1.68418830010596
-0.1,0.185,-37.1949234865987,0.231054971883746
-0.1,0.2,-37.2483484114167,2.14925699612318
-0.1,0.215,-37.2713306523748,4.06644199342494
-0.1,0.23,-37.2638812290188,5.97864117546793
-0.1,0.245,-37.2262038689153,7.88193476854232
-0.1,0.26,-37.158690788446,9.77249286249548
-0.1,0.275,-37.0619152259087,11.6466140910586
-0.1,0.29,-36.9366209913906,13.500761249887
-0.1,0.305,-36.7837093890681,15.3315930834029
-0.1,0.32,-36.6042239440041,17.1359916351541
-0.1,0.335,-36.3993334135552,18.9110847301182
-0.1,0.35,-36.1703135937575,20.6542633408942
-0.08,0.05,-33.2941907059639,-16.4106929195019
-0.08,0.065,-33.5808112833975,-14.645595423082
-0.08,0.08,-33.8456215262191,-12.8498076747537
-0.08,0.095,-34.0872735663908,-11.0260612481264
-0.08,0.11,-34.3045117624742,-9.17734943854422
-0.08,0.125,-34.4961912935085,-7.30690818006539
-0.08,0.14,-34.6612958000112,-5.41819175870308
-0.08,0.155,-34.798953557113,-3.51484361541755
-0.08,0.17,-34.9084516828828,-1.60066272400073
-0.08,0.185,-34.9892479281085,0.320433792181729
-0.08,0.2,-35.0409796599283,2.24445097920548
-0.08,0.215,-35.0634697394362,4.16735835412502
-0.08,0.23,-35.0567290968535,6.08513314421748
-0.08,0.245,-35.0209559227218,7.99380337901906
