target_x,target_y,pupil_x,pupil_y
-0.14,0.17,17.6125500515865,-23.0372545486044
-0.14,0.185,17.63287936279,-21.4877167884116
-0.14,0.2,17.6458043530334,-19.9228401849543
-0.14,0.215,17.6512821903458,-18.3457006595004
-0.14,0.23,17.649316294039,-16.7594538211237
-0.14,0.245,17.6399562014521,-15.1673023815781
-0.14,0.26,17.623296635497,-13.572462923827
-0.14,0.275,17.5994758074989,-11.9781328305913
-0.14,0.29,17.5686730117618,-10.3874581607826
-0.14,0.305,17.5311055917453,-8.80350321048785
-0.14,0.32,17.4870253766491,-7.22922241022217
-0.14,0.335,17.4367146961915,-5.6674351089993
-0.14,0.35,17.3804820937819,-4.12080367014944
-0.12,0.05,19.1829848116079,-34.4743591019462
-0.12,0.065,19.2688993988,-33.1319238151822
-0.12,0.08,19.348055075873,-31.7550461586776
-0.12,0.095,19.4200503203422,-30.3453184238756
-0.12,0.11,19.4845116123684,-28.9045795125509
-0.12,0.125,19.5410989324441,-27.4349084752709
-0.12,0.14,19.5895109781555,-25.9386136414142
-0.12,0.155,19.6294899523079,-24.4182173300285
-0.12,0.17,19.6608257747152,-22.8764362800905
-0.12,0.185,19.6833595866067,-21.3161580904691
-0.12,0.2,19.6969864338316,-19.7404141141603
-0.12,0.215,19.7016570383272,-18.1523493837677
-0.12,0.23,19.697378599775,-16.5551902634203
-0.12,0.245,19.684214598964,-14.9522106100529
-0.12,0.26,19.6622836138521,-13.3466972762036
-0.12,0.275,19.6317571866957,-11.74191580873
-0.12,0.29,19.5928568185949,-10.1410771696261
-0.12,0.305,19.5458501904642,-8.54730625381194
-0.12,0.32,19.4910467341879,-6.96361288669846
-0.12,0.335,19.428792692531,-5.3928658731295
-0.12,0.35,19.3594658137097,-3.83777053963213
-0.1,0.05,21.1734843300105,-34.3517395913933
-0.1,0.065,21.2724786437207,-33.0024373944643
-0.1,0.08,21.3635622439095,-31.6182884541277
-0.1,0.095,21.4462617865193,-30.2009073201362
-0.1,0.11,21.520136978151,-28.7521612568061
-0.1,0.125,21.5847871432654,-27.2741637086774
-0.1,0.14,21.6398574611449,-25.7692631924664
-0.1,0.155,21.6850446891135,-24.2400275998604
-0.1,0.17,21.7201021971807,-22.68922405271
-0.1,0.185,21.74484415412,-21.1197946122606
-0.1,0.2,21.7591487251356,-19.5348283044257
-0.1,0.215,21.7629601741719,-17.9375300656006
-0.1,0.23,21.7562897994741,-16.3311873367151
-0.1,0.245,21.7392156692275,-14.7191351225632
-0.1,0.26,21.7118811692868,-13.1047203906118
-0.1,0.275,21.6744924135486,-11.4912666994787
-0.1,0.29,21.6273146077064,-9.88203992250987
-0.1,0.305,21.57066748973,-8.28021587086553
-0.1,0.32,21.5049199957515,-6.68885052843961
-0.1,0.335,21.4304843214946,-5.1108534874917
-0.1,0.35,21.3478095559485,-3.54896503884246
-0.08,0.05,23.1673905798559,-34.1919177381249
-0.08,0.065,23.2795237202747,-32.8367005760512
-0.08,0.08,23.3825862898727,-31.4463393357112
-0.08,0.095,23.4760323047674,-30.0224688092102
-0.08,0.11,23.5593539359392,-28.5669814251839
-0.08,0.125,23.6320891682274,-27.0820206286425
-0.08,0.14,23.6938290757048,-25.5699695506594
-0.08,0.155,23.7442244993568,-24.0334349475747
-0.08,0.17,23.7829919206883,-22.4752265539844
-0.08,0.185,23.8099183410749,-20.8983321630687
-0.08,0.2,23.8248650040094,-19.3058889106124
-0.08,0.215,23.8277698330722,-17.7011513911286
-0.08,0.23,23.8186485003093,-16.0874573606144
-0.08,0.245,23.7975940903936,-14.4681918754084
-0.08,0.26,23.7647753705406,-12.8467507729996
-0.08,0.275,23.7204337305601,-11.2265044180218
-0.08,0.29,23.6648788994338,-9.6107626097521
-0.08,0.305,23.5984835845581,-8.00274148250837
-0.08,0.32,23.5216772121523,-6.40553313173367
-0.08,0.335,23.4349389669862,-4.82207857124617
-0.08,0.35,23.3387903423274,-3.25514448381311
-0.06,0.05,25.1577749769321,-33.9942852767637
-0.06,0.065,25.2829660150079,-32.6341472228414
-0.06,0.08,25.3979289016915,-31.2386810530214
-0.06,0.095,25.5020453990023,-29.8095396762002
-0.06,0.11,25.594740524549,-28.3486372614609
-0.06,0.125,25.675491298332,-26.8581425170029
-0.06,0.14,25.7438350530012,-25.340467153107
-0.06,0.155,25.7993770627207,-23.7982495066951
-0.06,0.17,25.8417972512931,-22.2343334752307
-0.06,0.185,25.8708557622302,-20.6517430823511
-0.06,0.2,25.8863972010695,-19.0536531650411
-0.06,0.215,25.8883534049235,-17.4433568297037
-0.06,0.23,25.8767446421762,-15.8242304541833
-0.06,0.245,25.8516791989136,-14.1996971086032
-0.06,0.26,25.813351370343,-12.573189329395
-0.06,0.275,25.7620379273551,-10.9481121929198
-0.06,0.29,25.69809318369,-9.32780760965754
-0.06,0.305,25.621942833408,-7.71552069109325
-0.06,0.32,25.5340767643724,-6.11436893652644
-0.06,0.335,25.4350410772282,-4.52731485816873
-0.06,0.35,25.3254295529999,-2.95714251123315
-0.04,0.05,27.1375589070088,-33.7586136545761
-0.04,0.065,27.2755820410605,-32.3945866157966
-0.04,0.08,27.402232402095,-30.9951652873856
-0.04,0.095,27.5168211519689,-29.5620184430808
-0.04,0.11,27.6187077417176,-28.0970783514607
-0.04,0.125,27.7073097168054,-26.6025339366782
-0.04,0.14,27.7821120340989,-25.080819051777
-0.04,0.155,27.8426756142718,-23.5345958422005
-0.04,0.17,27.8886448603558,-21.9667333515009
-0.04,0.185,27.9197538957467,-20.3802816975168
-0.04,0.2,27.9358313105181,-18.7784423219403
-0.04,0.215,27.9368032496878,-17.1645349726669
-0.04,0.23,27.9226947357079,-15.5419622120602
-0.04,0.245,27.8936291782729,-13.9141723442822
-0.04,0.26,27.849826088693,-12.2846217103354
-0.04,0.275,27.7915970835484,-10.6567373188431
-0.04,0.29,27.7193403161386,-9.03388074550583
-0.04,0.305,27.6335335316634,-7.41931416993851
-0.04,0.32,27.5347259756753,-5.81616930439456
-0.04,0.335,27.4235294171717,-4.22741984067164
-0.04,0.35,27.3006085606201,-2.65585788297942
-0.02,0.05,29.099636690138,-33.4850733516088
-0.02,0.065,29.2501206240246,-32.1182221775337
-0.02,0.08,29.3881108984488,-30.7160310819982
-0.02,0.095,29.5128510106027,-29.2801823051715
-0.02,0.11,29.6236376502992,-27.8126223675681
-0.02,0.125,29.7198315070535,-26.3155550932583
-0.02,0.14,29.8008675397681,-24.7914297130713
-0.02,0.155,29.8662644015602,-23.2429240250497
-0.02,0.17,29.9156327220432,-21.6729227688217
-0.02,0.185,29.9486819744426,-20.0844915481999
-0.02,0.2,29.9652256937663,-18.4808468112864
-0.02,0.215,29.9651848627967,-16.8653225582809
-0.02,0.23,29.9485893471236,-15.241334577979
-0.02,0.245,29.9155773268015,-13.6123431165216
-0.02,0.26,29.8663927467984,-11.981814938067
-0.02,0.275,29.8013808779445,-10.3531857516356
-0.02,0.29,29.7209821452454,-8.72982394818609
-0.02,0.305,29.6257244383835,-7.11499651814087
-0.02,0.32,29.5162141614536,-5.5118379105595
-0.02,0.335,29.3931263106956,-3.92332246007539
-0.02,0.35,29.2571938828879,-2.35224084815185
0,0.05,31.0370034374784,-33.1742418838713
0,0.065,31.1994352146554,-31.8056588554964
0,0.08,31.3482867766426,-30.4019114721298
0,0.095,31.4827381387668,-28.9646928795617
0,0.11,31.6020272146464,-27.4959598080581
0,0.125,31.705461548997,-25.9979254456883
0,0.14,31.79242945966,-24.4730473906353
0,0.155,31.8624102604106,-22.9240106716539
0,0.17,31.914983240132,-21.3537059930943
0,0.185,31.9498351017587,-19.7652035449147
0,0.2,31.96676560806,-18.1617228899483
0,0.215,31.9656912355439,-16.546599602899
0,0.23,31.9466467070574,-14.9232494639892
0,0.245,31.9097843483215,-13.2951311133516
0,0.26,31.8553712919506,-11.6657081264227
0,0.275,31.7837846298682,-10.0384114848874
0,0.29,31.695504685617,-8.41660338523652
0,0.305,31.5911066396222,-6.80354325378062
0,0.32,31.4712507882277,-5.20235672603684
0,0.335,31.3366717500906,-3.6160082124817
0,0.35,31.1881669499408,-2.04727751326411
0.02,0.05,32.9428825068112,-32.8270997008776
0.02,0.065,33.1166157739076,-31.4578983897949
0.02,0.08,33.2757267476588,-30.0538280704915
0.02,0.095,33.4193372953515,-28.6165900532906
0.02,0.11,33.5466316357932,-27.1481470653001
0.02,0.125,33.6568688880583,-25.6507159557893
0.02,0.14,33.7493949874623,-24.1267555271124
0.02,0.155,33.8236536111896,-22.5789494791924
0.02,0.17,33.8791957675517,-21.0101846309405
0.02,0.185,33.9156877347592,-19.4235247615347
0.02,0.2,33.9329170774759,-17.8221805844805
0.02,0.215,33.9307965310243,-16.2094765248824
0.02,0.23,33.9093656146972,-14.5888151016572
0.02,0.245,33.8687899168535,-12.963639811717
0.02,0.26,33.8093580776184,-11.3373974700949
0.02,0.275,33.7314765773287,-9.71350097048128
0.02,0.29,33.6356625151047,-8.09529339987238
0.02,0.305,33.5225346262398,-6.48601436437588
0.02,0.32,33.3928028395163,-4.8887692762318
0.02,0.335,33.247256708788,-3.30650221363553
0.02,0.35,33.0867530733146,-1.74197281096173
0.04,0.05,34.8108471337177,-32.4450138875315
0.04,0.065,34.9951145443753,-31.076322399232
0.04,0.08,35.1637714943441,-29.6731735640188
0.04,0.095,35.3158880556005,-28.2372739308133
0.04,0.11,35.4506007882057,-26.7705878596802
0.04,0.125,35.5671259875345,-25.2753300577282
0.04,0.14,35.6647722504622,-23.7539533140165
0.04,0.155,35.7429519911632,-22.2091314361696
0.04,0.17,35.801191539047,-20.6437375567576
0.04,0.185,35.8391394921141,-19.0608181494617
0.04,0.2,35.8565730376482,-17.4635632661033
0.04,0.215,35.8534020228578,-15.855273658259
0.04,0.23,35.8296706295111,-14.2393255724473
0.04,0.245,35.785556593308,-12.6191341036043
0.04,0.26,35.7213679957492,-10.9981160423494
0.04,0.275,35.6375377429314,-9.37965316454469
0.04,0.29,35.5346159249819,-7.76705687666622
0.04,0.305,35.4132603186759,-6.16353505953011
0.04,0.32,35.2742253489815,-4.57216184186716
0.04,0.335,35.1183498623902,-2.99585090436187
0.04,0.35,34.9465440834677,-1.43733275870716
0.06,0.05,36.6349310759452,-32.0297102930162
0.06,0.065,36.8288602965251,-30.6626639468311
0.06,0.08,37.0062532881274,-29.261682825183
0.06,0.095,37.1661355144335,-27.8284756022098
0.06,0.11,37.3076026995711,-26.3650037976779
0.06,0.125,37.429834632127,-24.8734741357119
0.06,0.14,37.5321082499653,-23.3563262221317
0.06,0.155,37.6138096174781,-21.8162155429759
0.06,0.17,37.6744444192281,-20.2559919598207
0.06,0.185,37.7136466321322,-18.6786740423765
0.06,0.2,37.7311850779421,-17.0874197399052
0.06,0.215,37.7269676310195,-15.4854940425399
0.06,0.23,37.7010429337047,-13.8762344052963
0.06,0.245,37.6535995570571,-12.2630147959554
0.06,0.26,37.5849626370533,-10.6492092800281
0.06,0.275,37.4955881048496,-9.03815606319238
0.06,0.29,37.3860547120702,-7.43312288088698
0.06,0.305,37.2570541231295,-5.8372745513838
0.06,0.32,37.1093794005606,-4.25364340502268
0.06,0.335,36.9439122506963,-2.68510317048026
0.06,0.35,36.7616094127747,-1.13434675050259
0.08,0.05,38.4097237887147,-31.583235391567
0.08,0.065,38.6123563594886,-30.2189689281986
0.08,0.08,38.7975966742044,-28.8213940080428
0.08,0.095,38.9644334021477,-27.3922181467145
0.08,0.11,39.1119288341784,-25.93339547681
0.08,0.125,39.2392330964956,-24.44711893973
0.08,0.14,39.3455976062956,-22.9358079384271
0.08,0.155,39.4303873777921,-21.4020914716343
0.08,0.17,39.4930917916963,-19.848786921787
0.08,0.185,39.5333334827294,-18.2788748369966
0.08,0.2,39.5508750462625,-16.6954701966375
0.08,0.215,39.545623332635,-15.1017907964425
0.08,0.23,39.5176311830961,-13.5011234999167
0.08,0.245,39.4670965388009,-11.8967891888477
0.08,0.26,39.3943589598058,-10.292107296
0.08,0.275,39.2998936728795,-8.69036080604491
0.08,0.29,39.1843033538759,-7.09476258234488
0.08,0.305,39.0483079212155,-5.50842380562824
0.08,0.32,38.8927326749229,-3.93432521091924
0.08,0.335,38.7184951535724,-2.37529168133272
0.08,0.35,38.5265911028508,-0.833970618159684
0.1,0.05,40.1304466245981,-31.1079097525419
0.1,0.065,40.340758790606,-29.7475491995934
0.1,0.08,40.5328984553872,-28.3546015825375
0.1,0.095,40.7058257071424,-26.9307698264267
0.1,0.11,40.8585771684431,-25.477996110778
0.1,0.125,40.9902804651978,-23.9984539054642
0.1,0.14,41.100167907584,-22.4945356442849
0.1,0.155,41.1875889828958,-20.9688360612984
0.1,0.17,41.2520212784976,-19.4241313726669
0.1,0.185,41.2930794823369,-17.8633546306914
0.1,0.2,41.3105221638013,-16.2895677327022
0.1,0.215,41.304256105615,-14.7059306923744
0.1,0.23,41.2743380347281,-13.1156688980419
0.1,0.245,41.2209736922869,-11.5220391519219
0.1,0.26,41.1445142724332,-9.92829533536954
0.1,0.275,41.0454503585847,-8.33765455152733
0.1,0.29,40.9244035544806,-6.75326455865559
0.1,0.305,40.7821160954014,-5.17817324904731
0.1,0.32,40.619438772668,-3.6153008272524
0.1,0.335,40.4373175469035,-2.06741522331228
0.1,0.35,40.236779246761,-0.537111140757763
0.12,0.05,41.7930077806154,-30.6062753994827
0.12,0.065,42.00993232493,-29.25092977124
0.12,0.08,42.2079845423058,-27.8638036507537
0.12,0.095,42.3861043197819,-26.4465918320972
0.12,0.11,42.5433105143182,-25.0012200107581
0.12,0.125,42.678715525146,-23.5298366863246
0.12,0.14,42.791539051003,-22.03480090044
0.12,0.155,42.8811206354111,-20.5186658474547
0.12,0.17,42.9469306189504,-18.9841585369233
0.12,0.185,42.9885791530102,-17.434155835987
0.12,0.2,43.005822978173,-15.8716573488279
0.12,0.215,42.9985697415534,-14.2997557220282
0.12,0.23,42.9668797045161,-12.7216050612237
0.12,0.245,42.9109647809159,-11.1403882181566
0.12,0.26,42.8311849400796,-9.55928375099875
0.12,0.275,42.7280420923099,-7.9814333589401
0.12,0.29,42.6021716661637,-6.40991056828245
0.12,0.305,42.4543321511898,-4.84769138259458
0.12,0.32,42.285392937883,-3.29762751549198
0.12,0.335,42.0963208324829,-1.76242271682611
0.12,0.35,41.8881656354185,-0.244612571391689
0.14,0.05,43.3940350172509,-30.0810395704666
0.14,0.065,43.6164831419751,-28.7317925967162
0.14,0.08,43.8194427165148,-27.351646090946
0.14,0.095,44.0018417483669,-25.9422831128383
0.14,0.11,44.162689155148,-24.5056084384006
0.14,0.125,44.3010892926449,-23.0437403604875
0.14,0.14,44.4162556480398,-21.5589985366913
0.14,0.155,44.5075233058322,-20.053887939127
0.14,0.17,44.5743598154882,-18.5310790839589
0.14,0.185,44.6163741210002,-16.9933848570963
0.14,0.2,44.6333232644355,-15.443734377013
0.14,0.215,44.6251166424421,-13.8851444555298
0.14,0.23,44.5918176717478,-12.3206893010569
0.14,0.245,44.5336428068242,-10.75346918556
0.14,0.26,44.4509579405783,-9.18657882563445
0.14,0.275,44.3442723102828,-7.62307623805174
0.14,0.29,44.2142301056373,-6.06595279457813
0.14,0.305,44.0616000524183,-4.5181051474137
0.14,0.32,43.8872632967087,-2.98230961021736
0.14,0.335,43.6921999554415,-1.46119947191889
0.14,0.35,43.4774747222853,0.0427543926764689
0.16,0.05,44.9308864679811,-29.53501740463
0.16,0.065,45.1577688352169,-28.1929195088291
0.16,0.08,45.3646317622382,-26.820866074664
0.16,0.095,45.5503994347405,-25.4205248140988
0.16,0.11,45.714078384404,-23.9937753083722
0.16,0.125,45.8547718367557,-22.5427007348795
0.16,0.14,45.9716932073922,-21.069575878179
0.16,0.155,46.0641783696068,-19.5768514778373
0.16,0.17,46.1316963308144,-18.0671350975884
0.16,0.185,46.1738579907593,-16.5431688185393
0.16,0.2,46.1904227039493,-15.007804178413
0.16,0.215,46.1813024329554,-13.4639748808802
0.16,0.23,46.1465633553856,-11.9146678901127
0.16,0.245,46.0864248696758,-10.3628935760001
0.16,0.26,46.0012560313858,-8.81165561889478
0.16,0.275,45.8915695358576,-7.2639213785189
0.16,0.29,45.7580134411886,-5.72259340615077
0.16,0.305,45.6013608940545,-4.19048272788028
0.16,0.32,45.4224981731919,-2.67028444101953
0.16,0.335,45.2224114062096,-1.1645560766999
0.16,0.35,45.0021723357315,0.324300934195463
0.18,0.05,46.4016409990876,-28.9710759289515
0.18,0.065,46.6318871738259,-27.6371366716857
0.18,0.08,46.8416686816957,-26.2742373099693
0.18,0.095,47.029913502125,-24.884026646278
0.18,0.11,47.1956328941617,-23.4683550067142
0.18,0.125,47.3379354389669,-22.0292659371894
0.18,0.14,47.4560402242729,-20.5689844192397
0.18,0.155,47.5492888044979,-19.0899016757421
0.18,0.17,47.6171555929471,-17.5945567402628
0.18,0.185,47.6592563714211,-16.0856150856441
0.18,0.2,47.6753546538079,-14.5658447090702
0.18,0.215,47.6653656994012,-13.0380901668303
0.18,0.23,47.6293580475125,-11.5052451283103
0.18,0.245,47.5675525205315,-9.9702240761129
0.18,0.26,47.4803187269385,-8.43593380148265
0.18,0.275,47.3681691749887,-6.90524535387148
0.18,0.29,47.2317511832673,-5.38096707249144
0.18,0.305,47.0718368386503,-3.86581928011471
0.18,0.32,46.8893113030177,-2.36241114502647
0.18,0.335,46.6851598118181,-0.873220132574042
0.18,0.35,46.4604537224684,0.599425639459735
0.2,0.05,47.8050705072474,-28.3920814051434
0.2,0.065,48.0376462102428,-27.0672625962569
0.2,0.08,48.2493967071165,-25.7145190310977
0.2,0.095,48.4392607991458,-24.3354771506896
0.2,0.11,48.6062610092079,-22.9319542403645
0.2,0.125,48.7495172123648,-21.5059501346876
0.2,0.14,48.8682594050373,-20.059635687785
0.2,0.155,48.9618392680842,-18.5953380807144
0.2,0.17,49.0297401933881,-17.1155231453827
0.2,0.185,49.0715854804529,-15.62277497831
0.2,0.2,49.0871444518468,-14.1197732226105
0.2,0.215,49.0763362973129,-12.6092684764583
0.2,0.23,49.0392315239266,-11.0940563564124
0.2,0.245,48.9760509651487,-9.57695079380003
0.2,0.26,48.8871623775489,-8.06075716351084
0.2,0.275,48.7730747319314,-6.54824585348488
0.2,0.29,48.6344303736694,-5.04212684899613
0.2,0.305,48.471995290095,-3.54502586958968
0.2,0.32,48.2866477715919,-2.05946252523955
0.2,0.335,48.0793657897563,-0.587830880061203
0.2,0.35,47.8512134353767,0.867617282194238
