target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.9254140430133,-50.6788613482204
-0.2,0.065,26.0394853993138,-49.1441762963338
-0.2,0.08,26.1444594176602,-47.5666798566903
-0.2,0.095,26.2398429787134,-45.9479326665583
-0.2,0.11,26.3251786328348,-44.289768867104
-0.2,0.125,26.4000509221075,-42.5942918593923
-0.2,0.14,26.4640923550292,-40.8638656132447
-0.2,0.155,26.5169888701342,-39.101101456898
-0.2,0.17,26.5584846361029,-37.3088404201152
-0.2,0.185,26.5883860471198,-35.4901313435835
-0.2,0.2,26.606564792951,-33.6482051138387
-0.2,0.215,26.6129599081502,-31.7864455163314
-0.2,0.23,26.6075787376767,-29.9083573194958
-0.2,0.245,26.5904967877644,-28.0175322993185
-0.2,0.26,26.5618564679219,-26.117613979708
-0.2,0.275,26.5218647652529,-24.2122619030959
-0.2,0.29,26.4707899252882,-22.3051162453622
-0.2,0.305,26.408957241448,-20.399763560296
-0.2,0.32,26.3367440816398,-18.4997043775129
-0.2,0.335,26.2545742968495,-16.6083232889769
-0.2,0.35,26.1629121673184,-14.7288620558302
-0.18,0.05,28.2593762956758,-50.4829785882423
-0.18,0.065,28.388462178482,-48.9350527955803
-0.18,0.08,28.5070822583595,-47.3434536347883
-0.18,0.095,28.6146602838917,-45.7097761581091
-0.18,0.11,28.710661631229,-44.0359001790605
-0.18,0.125,28.7946008549315,-42.3239860387391
-0.18,0.14,28.8660488282244,-40.5764656525679
-0.18,0.155,28.9246392761229,-38.7960287458599
-0.18,0.17,28.9700745150678,-36.9856043556421
-0.18,0.185,29.0021302270489,-35.1483378220427
-0.18,0.2,29.0206591184797,-33.2875636529012
-0.18,0.215,29.0255933505991,-31.4067747919738
-0.18,0.23,29.016945661576,-29.5095889502785
-0.18,0.245,28.9948091453161,-27.5997127650431
-0.18,0.26,28.9593556944122,-25.6809046239357
-0.18,0.275,28.9108331590602,-23.7569370301467
-0.18,0.29,28.8495613131011,-21.8315593844135
-0.18,0.305,28.7759267566845,-19.9084620268179
-0.18,0.32,28.6903769091651,-17.9912423105334
-0.18,0.335,28.5934132749958,-16.0833733847934
-0.18,0.35,28.4855841698603,-14.188176244471
-0.16,0.05,30.616726351163,-50.2359371937176
-0.16,0.065,30.7612351389976,-48.6754600389629
-0.16,0.08,30.8938707434079,-47.0705482227843
-0.16,0.095,31.0139698246599,-45.4228308412556
-0.16,0.11,31.120916872012,-43.7342322086945
-0.16,0.125,31.2141530642852,-42.0069676230717
-0.16,0.14,31.2931846581342,-40.2435341374961
-0.16,0.155,31.3575906687348,-38.4466962555427
-0.16,0.17,31.4070296154754,-36.6194666094708
-0.16,0.185,31.4412451297049,-34.7650818677359
-0.16,0.2,31.4600702447206,-32.8869742761174
-0.16,0.215,31.4634302314807,-30.9887394000254
-0.16,0.23,31.4513438848474,-29.0741007737804
-0.16,0.245,31.4239232193988,-27.146872275767
-0.16,0.26,31.3813715848116,-25.2109191267843
-0.16,0.275,31.3239802643464,-23.2701184473809
-0.16,0.29,31.2521236670471,-21.3283203116522
-0.16,0.305,31.166253270576,-19.3893101922794
-0.16,0.32,31.066890502552,-17.4567736188273
-0.16,0.335,30.9546187755985,-15.5342637621231
-0.16,0.35,30.8300749058355,-13.6251725298381
-0.14,0.05,32.9903958739604,-49.9356363917885
-0.14,0.065,33.1506056803802,-48.3633573279417
-0.14,0.08,33.2975056833955,-46.745995674086
-0.14,0.095,33.4303425164136,-45.0852142104227
-0.14,0.11,33.5484170282478,-43.3829804019371
-0.14,0.125,33.6510945217516,-41.6415621323314
-0.14,0.14,33.7378144535828,-39.8635181975241
-0.14,0.155,33.8080993221938,-38.0516834647988
-0.14,0.17,33.8615624743178,-36.2091487616953
-0.14,0.185,33.8979145890578,-34.3392357472806
-0.14,0.2,33.9169686314673,-32.4454671983344
-0.14,0.215,33.9186431112015,-30.5315333119591
-0.14,0.23,33.9029635375109,-28.6012547747295
-0.14,0.245,33.8700620212706,-26.6585434704699
-0.14,0.26,33.820175038011,-24.7073617789194
-0.14,0.275,33.7536394270388,-22.7516814612472
-0.14,0.29,33.670886761437,-20.7954431233867
-0.14,0.305,33.5724362710439,-18.8425172058118
-0.14,0.32,33.4588865457415,-16.8966673628639
-0.14,0.335,33.330906270831,-14.9615169801357
-0.14,0.35,33.1892242659096,-13.0405194377375
-0.12,0.05,35.3727670575017,-49.5803654964151
-0.12,0.065,35.548808928031,-47.9970951294163
-0.12,0.08,35.710085971297,-46.3682194012253
-0.12,0.095,35.8557530722306,-44.6954344062947
-0.12,0.11,35.9850258363702,-42.9807492087108
-0.12,0.125,36.0971922545725,-41.2264815067606
-0.12,0.14,36.1916237581154,-39.4352478412368
-0.12,0.155,36.267785352266,-37.609948229824
-0.12,0.17,36.3252445167651,-35.7537453049846
-0.12,0.185,36.3636785980753,-33.8700382175103
-0.12,0.2,36.382880443553,-31.9624317568182
-0.12,0.215,36.3827620944921,-30.0347013279208
-0.12,0.23,36.3633564098345,-28.0907545751626
-0.12,0.245,36.3248165645647,-26.1345905731571
-0.12,0.26,36.2674134400871,-24.170257590255
-0.12,0.275,36.1915309959645,-22.2018104732396
-0.12,0.29,36.0976597791509,-20.2332686958358
-0.12,0.305,35.9863887868328,-18.268576064793
-0.12,0.32,35.8583959432596,-16.3115629872496
-0.12,0.335,35.714437486626,-14.3659120757188
-0.12,0.35,35.5553365794658,-12.4351277188679
-0.1,0.05,37.7557659449825,-49.1688673962617
-0.1,0.065,37.9476097962423,-47.5754783907815
-0.1,0.08,38.1232272140808,-45.9360969267358
-0.1,0.095,38.2816809986269,-44.252451994545
-0.1,0.11,38.4221012308824,-42.5265924763252
-0.1,0.125,38.5436983760003,-40.7608827010478
-0.1,0.14,38.6457757111108,-38.9579923497764
