target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.4736272606691,-18.2078755034477
-0.2,0.065,-46.8153968339497,-16.5351999077571
-0.2,0.08,-47.1303928039911,-14.8345853191167
-0.2,0.095,-47.4171375162647,-13.1084153442824
-0.2,0.11,-47.6742607861406,-11.3592869595104
-0.2,0.125,-47.9005185087687,-9.58999502216922
-0.2,0.14,-48.0948101668446,-7.8035129535737
-0.2,0.155,-48.2561947699946,-6.00296982300598
-0.2,0.17,-48.3839047779512,-4.19162418437908
-0.2,0.185,-48.4773576054077,-2.37283513686195
-0.2,0.2,-48.536164362338,-0.550031189037019
-0.2,0.215,-48.5601355711971,1.27332241234271
-0.2,0.23,-48.5492836838314,3.0937571635355
-0.2,0.245,-48.5038223300826,4.90783483562848
-0.2,0.26,-48.4241623260211,6.71218030199787
-0.2,0.275,-48.3109045781723,8.50351292899509
-0.2,0.29,-48.1648301110636,10.2786758597031
-0.2,0.305,-47.9868875293138,12.0346626023797
-0.2,0.32,-47.7781782940041,13.7686404405961
-0.2,0.335,-47.5399402374419,15.4779702954729
-0.2,0.35,-47.273529777615,17.1602228025624
-0.18,0.05,-44.7603423315744,-18.2844868860997
-0.18,0.065,-45.0977789906801,-16.6006927118483
-0.18,0.08,-45.4088761080432,-14.8882531942226
-0.18,0.095,-45.6921459426417,-13.1496033096004
-0.18,0.11,-45.946207776031,-11.3874012859997
-0.18,0.125,-46.1698070291919,-9.60451261253199
-0.18,0.14,-46.3618332787106,-7.80398996330953
-0.18,0.155,-46.5213366795737,-5.98904926808328
-0.18,0.17,-46.6475423274186,-4.16304230453486
-0.18,0.185,-46.7398621332324,-2.32942631270027
-0.18,0.2,-46.7979038500713,-0.491731251345548
-0.18,0.215,-46.8214769723352,1.34647459161731
-0.18,0.23,-46.8105953268155,3.18161985443381
-0.18,0.245,-46.7654762780261,5.0101654071428
-0.18,0.26,-46.686536583302,6.8286388909472
-0.18,0.275,-46.5743850383734,8.63366770572785
-0.18,0.29,-46.4298121556957,10.4220097262351
-0.18,0.305,-46.2537772056229,12.1905811183191
-0.18,0.32,-46.047393017785,13.9364807390702
-0.18,0.335,-45.8119089933143,15.6570107376903
-0.18,0.35,-45.5486928094514,17.3496931050662
-0.16,0.05,-42.9745286803265,-18.3471638927177
-0.16,0.065,-43.3063471795412,-16.6535581608822
-0.16,0.08,-43.6123596518284,-14.9306575433089
-0.16,0.095,-43.8910770911802,-13.1809438725598
-0.16,0.11,-44.1411164864653,-11.4071315724774
-0.16,0.125,-44.3612203075493,-9.61215120976815
-0.16,0.14,-44.5502748984852,-7.79912870734645
-0.16,0.155,-44.7073272670538,-5.97136046187112
-0.16,0.17,-44.8315997813134,-4.13228475604341
-0.16,0.185,-44.9225023300445,-2.28544999755406
-0.16,0.2,-44.9796415691601,-0.434480443490818
-0.16,0.215,-45.0028269631795,1.41695982983625
-0.16,0.23,-44.9920734308698,3.26520387680185
-0.16,0.245,-44.9476005165137,5.10661888049587
-0.16,0.26,-44.8698281222265,6.93764232430529
-0.16,0.275,-44.7593689503996,8.75481649909377
-0.16,0.29,-44.6170179101609,10.5548205773201
-0.16,0.305,-44.4437388316631,12.3344995864327
-0.16,0.32,-44.2406489059927,14.0908897379625
-0.16,0.335,-44.009001319761,15.8212397082443
-0.16,0.35,-43.7501665826892,17.5230276151972
-0.14,0.05,-41.118167555583,-18.3949066271165
-0.14,0.065,-41.4430558065651,-16.6928909837474
-0.14,0.08,-41.7427715638081,-14.9609971494605
-0.14,0.095,-42.0158340186728,-13.2017487549404
-0.14,0.11,-42.2608667360676,-11.4179106507568
-0.14,0.125,-42.4766173544664,-9.61247204865479
-0.14,0.14,-42.6619762078647,-7.78862508668344
-0.14,0.155,-42.8159933444554,-5.94973906753643
-0.14,0.17,-42.9378934382671,-4.09933077758962
-0.14,0.185,-43.0270881355685,-2.24103144666346
-0.14,0.2,-43.0831854460117,-0.378551044209235
-0.14,0.215,-43.1059958769881,1.48435928087709
-0.14,0.23,-43.0955351143982,3.34394573295694
-0.14,0.245,-43.0520231679042,5.19649044600753
-0.14,0.26,-42.9758800183581,7.03834917682193
-0.14,0.275,-42.8677179219222,8.86598722469103
-0.14,0.29,-42.7283306338362,10.6760127641314
-0.14,0.305,-42.5586799084322,12.4652068856689
-0.14,0.32,-42.3598797067472,14.2305497740853
-0.14,0.335,-42.1331785956317,15.9692426029197
-0.14,0.35,-41.8799408513732,17.6787248854285
-0.12,0.05,-39.1940343054904,-18.4268012808999
-0.12,0.065,-39.510674414879,-16.7178648600899
-0.12,0.08,-39.8028746154628,-14.9785422723266
-0.12,0.095,-40.0691722149385,-13.2113933788111
-0.12,0.11,-40.3082066795113,-11.4192270098646
-0.12,0.125,-40.5187393761022,-9.60508374712824
-0.12,0.14,-40.6996722586179,-7.7722139131157
-0.12,0.155,-40.8500649640945,-5.92405102094976
-0.12,0.17,-40.9691498053803,-4.06418110777745
-0.12,0.185,-41.0563441921661,-2.1963085371272
-0.12,0.2,-41.1112600823957,-0.324219001381139
-0.12,0.215,-41.1337101551978,1.54825942787096
-0.12,0.23,-41.1237105036113,3.41729626778187
-0.12,0.245,-41.0814797645656,5.27909863321168
-0.12,0.26,-41.0074347234765,7.12995030786826
-0.12,0.275,-40.9021825534204,8.96624894098726
-0.12,0.29,-40.7665099573644,10.7845405137189
-0.12,0.305,-40.6013695787854,12.5815503364762
-0.12,0.32,-40.4078641213782,14.3542099813278
-0.12,0.335,-40.1872286715891,16.0996797154782
-0.12,0.35,-39.9408117464462,17.8153661686734
-0.1,0.05,-37.2057182126944,-18.4420445557037
-0.1,0.065,-37.5128097238857,-16.7277549084555
-0.1,0.08,-37.7962903710939,-14.9826549178398
-0.1,0.095,-38.0547257337304,-13.2093346472879
-0.1,0.11,-38.2867807519894,-11.4106398344278
-0.1,0.125,-38.4912393283387,-9.58965437237135
-0.1,0.14,-38.6670229020197,-7.74967780456192
-0.1,0.155,-38.8132074596411,-5.89419809173992
-0.1,0.17,-38.9290384640423,-4.02686008831406
-0.1,0.185,-39.0139432303652,-2.15143033425879
-0.1,0.2,-39.0675403455012,-0.271758926176335
-0.1,0.215,-39.0896458205504,1.60826064804438
-0.1,0.23,-39.0802757717144,3.48473273338594
-0.1,0.245,-39.0396455452823,5.35380076992909
-0.1,0.26,-38.9681653269086,7.21168756748738
-0.1,0.275,-38.8664323947847,9.0547336154335
-0.1,0.29,-38.7352202902975,10.8794325328509
-0.1,0.305,-38.5754652743605,12.6824628918552
-0.1,0.32,-38.3882505150224,14.460715796192
-0.1,0.335,-38.1747885037078,16.2113177672828
-0.1,0.35,-37.9364022264007,17.9316486703162
-0.08,0.05,-35.1576208020992,-18.4399671236477
-0.08,0.065,-35.4539053926345,-16.7219592882454
-0.08,0.08,-35.7275003640034,-14.9728082934331
-0.08,0.095,-35.9770097094508,-13.1951279730864
-0.08,0.11,-36.2011334252615,-11.3917933475165
-0.08,0.125,-36.3986867826699,-9.56592286257381
-0.08,0.14,-36.5686186083301,-7.72085548059327
-0.08,0.155,-36.7100280395204,-5.86012288494574
-0.08,0.17,-36.8221792389196,-3.98741724501078
-0.08,0.185,-36.9045135992067,-2.10655516960097
-0.08,0.2,-36.9566590357703,-0.221438635388442
-0.08,0.215,-36.9784360562179,1.66398619063682
-0.08,0.23,-36.9698604037131,3.54577122226294
-0.08,0.245,-36.9311421899418,5.42000875862969
-0.08,0.26,-36.8626815569199,7.28287275978809
-0.08,0.275,-36.7650610284639,9.13065807769669
-0.08,0.29,-36.6390348239509,10.9598167193489
-0.08,0.305,-36.4855155018167,12.7669903468294
