target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.8069937370317,-22.9602798195291
-0.2,0.065,-3.86535117974858,-21.5619875118792
-0.2,0.08,-3.91838825240554,-20.1367298203257
-0.2,0.095,-3.96582564227284,-18.6863533507071
-0.2,0.11,-4.00740544879489,-17.2129004240457
-0.2,0.125,-4.04289476964445,-15.7185983326544
-0.2,0.14,-4.07208906791739,-14.2058451644035
-0.2,0.155,-4.09481522724485,-12.6771923256323
-0.2,0.17,-4.11093421040549,-11.1353240019208
-0.2,0.185,-4.1203432410394,-9.58303390644351
-0.2,0.2,-4.12297744331997,-8.02319976570393
-0.2,0.215,-4.11881088828073,-6.45875607729878
-0.2,0.23,-4.10785701568988,-4.89266574019277
-0.2,0.245,-4.09016841392225,-3.3278912030647
-0.2,0.26,-4.06583597148478,-1.7673657854005
-0.2,0.275,-4.03498742019858,-0.213965824831825
-0.2,0.29,-3.9977853228429,1.32951574375589
-0.2,0.305,-3.95442456094135,2.86039382243625
-0.2,0.32,-3.90512940283196,4.37611313307602
-0.2,0.335,-3.85015023139707,5.87426737291116
-0.2,0.35,-3.78976002742225,7.35261527159571
-0.18,0.05,-1.89922577222389,-23.0984389352892
-0.18,0.065,-1.94718088350914,-21.6899045204914
-0.18,0.08,-1.99070970751674,-20.2536767263042
-0.18,0.095,-2.02957623376923,-18.7916400613957
-0.18,0.11,-2.06356247131863,-17.3058839905123
-0.18,0.125,-2.0924715398886,-15.798691918377
-0.18,0.14,-2.11613057415595,-14.2725265092639
-0.18,0.155,-2.13439336245663,-12.7300114725556
-0.18,0.17,-2.14714264293918,-11.1739100656517
-0.18,0.185,-2.15429198821414,-9.60710068495438
-0.18,0.2,-2.15578721974169,-8.03255002589453
-0.18,0.215,-2.15160730750397,-6.45328438531555
-0.18,0.23,-2.14176472645941,-4.87235975429242
-0.18,0.245,-2.12630525610704,-3.29283139417648
-0.18,0.26,-2.10530723353256,-1.71772360540593
-0.18,0.275,-2.07888028079445,-0.150000389638028
-0.18,0.29,-2.04716354832936,1.40746234186318
-0.18,0.305,-2.01032353172767,2.95190241719097
-0.18,0.32,-1.96855152371601,4.48069441612355
-0.18,0.335,-1.92206078117293,5.99136964409601
-0.18,0.35,-1.87108348164554,7.48163278873322
-0.16,0.05,0.0489126163403942,-23.2185957696093
-0.16,0.065,0.0121159741421578,-21.8008358501152
-0.16,0.08,-0.0212064637306429,-20.3547096116802
-0.16,0.095,-0.0508677962307401,-18.8821361655763
-0.16,0.11,-0.0766954062356491,-17.3852483176981
-0.16,0.125,-0.0985334522919401,-15.8663813106817
-0.16,0.14,-0.116245212263825,-14.3280576758154
-0.16,0.155,-0.129715213105259,-12.772968326707
-0.16,0.17,-0.138851083976866,-11.2039501560149
-0.16,0.185,-0.143585075865797,-9.62396052654443
-0.16,0.2,-0.143875199616422,-8.03604916719759
-0.16,0.215,-0.139705945514128,-6.44332808648007
-0.16,0.23,-0.131088560872992,-4.84894019489426
-0.16,0.245,-0.118060875508299,-3.25602737887429
-0.16,0.26,-0.100686683571078,-1.66769878696369
-0.16,0.275,-0.0790546974942811,-0.0870000725302519
-0.16,0.29,-0.0532771126911689,1.48311569705128
-0.16,0.305,-0.0234878259490257,3.03981484585477
-0.16,0.32,0.0101596370333695,4.58040707138421
-0.16,0.335,0.0474944229910848,6.10236618407852
-0.16,0.35,0.0883308156795137,7.60334731796103
-0.14,0.05,2.03278194666377,-23.3192971857647
-0.14,0.065,2.00783778954833,-21.8933996501911
-0.14,0.08,1.98536301435685,-20.4385273665722
-0.14,0.095,1.96548991502672,-18.9566304279183
-0.14,0.11,1.94834055238544,-17.4498807028496
-0.14,0.125,1.93402496238548,-15.9206603656187
-0.14,0.14,1.92263947006941,-14.3715463243713
-0.14,0.155,1.91426515880872,-12.8052906786656
-0.14,0.17,1.90896654007873,-11.2247974772486
-0.14,0.185,1.90679046547962,-9.63309618636693
-0.14,0.2,1.90776531544445,-8.03331240785835
-0.14,0.215,1.91190049329674,-6.42863649498467
-0.14,0.23,1.91918623855538,-4.82229080138464
-0.14,0.245,1.92959376962775,-3.21749635169241
-0.14,0.26,1.94307574824651,-1.61743974087412
-0.14,0.275,1.9595670521333,-0.0252410595325781
-0.14,0.29,1.97898582964268,1.55607641384391
-0.14,0.305,2.00123480345553,3.1236140843099
-0.14,0.32,2.02620278132523,4.67462291737554
-0.14,0.335,2.053766330237,6.20652488236247
-0.14,0.35,2.08379156529653,7.71693065911958
-0.12,0.05,4.04713428832725,-23.3991977005827
-0.12,0.065,4.03465628538376,-21.9663162550043
-0.12,0.08,4.02359659382155,-20.5039252586972
-0.12,0.095,4.01402789841157,-19.0140018754071
-0.12,0.11,4.00601698107754,-17.4987523119135
-0.12,0.125,3.99962372128644,-15.960600166658
-0.12,0.14,3.99490015997043,-14.4021704831682
-0.12,0.155,3.99188965212331,-12.826269637766
-0.12,0.17,3.99062613408711,-11.2358613409318
-0.12,0.185,3.99113353068897,-9.63403918009318
-0.12,0.2,3.99342531848102,-8.02399626905635
-0.12,0.215,3.99750426342869,-6.40899268547027
-0.12,0.23,4.00336233852772,-4.79232147183818
-0.12,0.245,4.01098082784482,-3.17727403031816
-0.12,0.26,4.02033061260983,-1.56710576407003
-0.12,0.275,4.03137262756316,0.0349971946015926
-0.12,0.29,4.04405847845902,1.62594938865126
-0.12,0.305,4.05833119433793,3.20279487073262
-0.12,0.32,4.07412609774524,4.76273288348429
-0.12,0.335,4.09137176050188,6.30313992727772
-0.12,0.35,4.10999102395032,7.82158790227308
-0.1,0.05,6.08615881357314,-23.4570934840064
-0.1,0.065,6.08666267192539,-22.0184409455306
-0.1,0.08,6.08749517641431,-20.5498261768789
-0.1,0.095,6.08866508455691,-19.0532492456704
-0.1,0.11,6.09017981483735,-17.5309455666039
-0.1,0.125,6.09204532407219,-15.985374099444
-0.1,0.14,6.09426600060252,-14.4192010814263
-0.1,0.155,6.09684457556051,-12.8352794208562
-0.1,0.17,6.09978205541793,-11.2366240394402
-0.1,0.185,6.10307767924637,-9.62638360601179
-0.1,0.2,6.10672889991341,-8.00780925007953
-0.1,0.215,6.11073139190877,-6.38422096640294
-0.1,0.23,6.11507908566629,-4.75897252096431
-0.1,0.245,6.11976422601898,-3.13541572789312
-0.1,0.26,6.12477745719432,-1.5168649891733
-0.1,0.275,6.13010792703606,0.0934370242188501
-0.1,0.29,6.13574341204195,1.69235173418691
-0.1,0.305,6.14167045862127,3.27687432711877
-0.1,0.32,6.14787453582247,4.84416012666162
-0.1,0.335,6.15434019705495,6.39154719792978
-0.1,0.35,6.16105124832714,7.91657485819641
-0.08,0.05,8.14354748148515,-23.491955234264
-0.08,0.065,8.15743477529903,-22.0487956621199
-0.08,0.08,8.17053115465997,-20.5753108967965
-0.08,0.095,8.18277799273591,-19.0735195241033
-0.08,0.11,8.19412007150163,-17.5456806800386
-0.08,0.125,8.20450640272837,-15.9942821294751
-0.08,0.14,8.21389101727566,-14.4220237336719
-0.08,0.155,8.2222336970021,-12.831796435121
-0.08,0.17,8.22950062773191,-11.2266570517764
-0.08,0.185,8.23566495232014,-9.60979933567426
-0.08,0.2,8.24070720505469,-7.98452190516624
-0.08,0.215,8.24461561264352,-6.35419378651341
-0.08,0.23,8.24738625272085,-4.72221840548525
-0.08,0.245,8.24902306453571,-3.09199692929924
-0.08,0.26,8.24953771096462,-1.46689188955847
-0.08,0.275,8.24894930108597,0.149808011011124
-0.08,0.29,8.24728397977144,1.7549210518965
-0.08,0.305,8.2445744035347,3.34540285997088
-0.08,0.32,8.24085911746602,4.91837335405333
-0.08,0.335,8.23618185794997,6.47113978204317
-0.08,0.35,8.23059079910145,8.00121552939344
-0.06,0.05,10.2125800770869,-23.5029583783438
-0.06,0.065,10.2401243672221,-22.0565981567022
-0.06,0.08,10.2657378679878,-20.5796459109603
-0.06,0.095,10.289292130722,-19.0741341804163
-0.06,0.11,10.3106669894234,-17.5423400380738
-0.06,0.125,10.3297523756532,-15.9867730790233
-0.06,0.14,10.3464500511685,-14.410158684233
-0.06,0.155,10.3606752052838,-12.8154166887112
-0.06,0.17,10.3723578685529,-11.2056357498535
-0.06,0.185,10.3814440948253,-9.58404388180022
-0.06,0.2,10.3878968743645,-7.9539757790267
-0.06,0.215,10.3916967443418,-6.31883768736571
-0.06,0.23,10.3928420785237,-4.68207068293506
-0.06,0.245,10.3913490438942,-3.04711329028412
-0.06,0.26,10.3872512299289,-1.41736439137035
-0.06,0.275,10.3805989621465,0.203852640112396
-0.06,0.29,10.3714583276267,1.81332370623585
-0.06,0.305,10.3599099452867,3.40797487994454
-0.06,0.32,10.3460475250044,4.98489978317637
-0.06,0.335,10.3299762610714,6.54138295352493
-0.06,0.35,10.3118111119671,8.07491886805434
-0.04,0.05,12.2862266154041,-23.4895090413384
-0.04,0.065,12.3275626518683,-22.0412870616379
-0.04,0.08,12.3658179669146,-20.5623073526177
-0.04,0.095,12.4007929973629,-19.0546117040657
-0.04,0.11,12.4323014021326,-17.5204891081743
-0.04,0.125,12.460172898328,-15.9624636855491
-0.04,0.14,12.4842559637582,-14.3832778090882
-0.04,0.155,12.5044203251103,-12.7858705533898
-0.04,0.17,12.5205591529031,-11.1733517695448
-0.04,0.185,12.532590893214,-9.54897225743098
-0.04,0.2,12.5404606714511,-7.91609067089489
-0.04,0.215,12.5441412230155,-6.27813792514876
-0.04,0.23,12.5436333153995,-4.63857998802628
-0.04,0.245,12.5389656507618,-3.00088000074051
-0.04,0.26,12.5301942522207,-1.36846069881014
-0.04,0.275,12.5174013567439,0.255331911505506
-0.04,0.29,12.5006938574153,1.86726273535629
-0.04,0.305,12.4802013477038,3.46423884081894
