target_x,target_y,pupil_x,pupil_y
-0.2,0.05,45.2924600844863,-46.0519341247022
-0.2,0.065,45.5329838112279,-43.9966466032691
-0.2,0.08,45.7547848005871,-41.8948285839366
-0.2,0.095,45.9568337427876,-39.7489612129557
-0.2,0.11,46.1381757979105,-37.5618453039545
-0.2,0.125,46.2979437151971,-35.3365894219243
-0.2,0.14,46.43537020403,-33.0765925286643
-0.2,0.155,46.5497992318304,-30.7855212763337
-0.2,0.17,46.6406959254562,-28.4672821995443
-0.2,0.185,46.7076547879737,-26.125989233293
-0.2,0.2,46.7504059812331,-23.7659271505893
-0.2,0.215,46.7688194818708,-21.3915116632117
-0.2,0.23,46.7629069815475,-19.0072470504654
-0.2,0.245,46.7328214738146,-16.6176822690146
-0.2,0.26,46.678854543506,-14.2273665504619
-0.2,0.275,46.6014314484711,-11.8408054988619
-0.2,0.29,46.5011041511944,-9.46241867006153
-0.2,0.305,46.3785425175284,-7.09649954356121
-0.2,0.32,46.2345239498531,-4.74717869135747
-0.2,0.335,46.0699217573096,-2.41839081681214
-0.2,0.35,45.8856925877251,-0.113846185299912
-0.18,0.05,47.8693212281146,-45.9037790230385
-0.18,0.065,48.129356740664,-43.8296186216135
-0.18,0.08,48.3689981623563,-41.7079156675377
-0.18,0.095,48.5871029724529,-39.5412125719766
-0.18,0.11,48.7826108403358,-37.3323851940614
-0.18,0.125,48.9545584877664,-35.0846305754018
-0.18,0.14,49.1020937238958,-32.80144889374
-0.18,0.155,49.2244882744248,-30.4866197099183
-0.18,0.17,49.3211490286943,-28.1441727737807
-0.18,0.185,49.391627373052,-25.7783538450385
-0.18,0.2,49.4356263196676,-23.3935861656499
-0.18,0.215,49.4530052073458,-20.9944283814434
-0.18,0.23,49.4437818247457,-18.5855298463092
-0.18,0.245,49.4081318901067,-16.1715843367334
-0.18,0.26,49.346385907071,-13.7572832594524
-0.18,0.275,49.2590235025142,-11.3472694435443
-0.18,0.29,49.1466654314109,-8.94609257040479
-0.18,0.305,49.01006350278,-6.55816721681792
-0.18,0.32,48.850088738465,-4.18773436802369
-0.18,0.335,48.6677181168643,-1.83882711352022
-0.18,0.35,48.4640202774966,0.48475893039679
-0.16,0.05,50.4573229958882,-45.7108074221646
-0.16,0.065,50.7371111402098,-43.618903592557
-0.16,0.08,50.9948094438348,-41.4785496555627
-0.16,0.095,51.2291591383287,-39.2923469965273
-0.16,0.11,51.4389915337538,-37.0632433416102
-0.16,0.125,51.6232446996568,-34.7945201489988
-0.16,0.14,51.78097923697,-32.4897738831416
-0.16,0.155,51.9113927070428,-30.1528912480876
-0.16,0.17,52.0138322874144,-27.7880186533638
-0.16,0.185,52.0878052707928,-25.3995263961056
-0.16,0.2,52.1329870772807,-22.9919682396781
-0.16,0.215,52.1492265213928,-20.570037241052
-0.16,0.23,52.1365481632116,-18.1385188253488
-0.16,0.245,52.0951516684182,-15.7022422087068
-0.16,0.26,52.0254082016832,-13.2660313283104
-0.16,0.275,51.9278539767376,-10.834656445442
-0.16,0.29,51.8031811764624,-8.41278754666132
-0.16,0.305,51.6522265387906,-6.00495057754727
-0.16,0.32,51.4759579657415,-3.61548741867027
-0.16,0.335,51.2754595608803,-1.24852034963087
-0.16,0.35,51.0519155273664,1.09207842894159
-0.14,0.05,53.0479273275074,-45.4711331962221
-0.14,0.065,53.3475332694912,-43.3627202744716
-0.14,0.08,53.6233418485052,-41.2050683533163
-0.14,0.095,53.8739764848444,-39.0008351738835
