target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.7908320063415,-2.45395747918336
-0.2,0.065,-18.9660848979481,-0.450338604040473
-0.2,0.08,-19.1273632797466,1.57656111483793
-0.2,0.095,-19.2738892676172,3.62357508357715
-0.2,0.11,-19.4049412097827,5.68732983560544
-0.2,0.125,-19.5198635087618,7.76426883536946
-0.2,0.14,-19.6180758612724,9.85068026638385
-0.2,0.155,-19.6990816645425,11.9427283856147
-0.2,0.17,-19.7624753549084,14.0364878805322
-0.2,0.185,-19.8079484634726,16.1279805519431
-0.2,0.2,-19.8352942095941,18.2132135431923
-0.2,0.215,-19.8444104937245,20.2882182641601
-0.2,0.23,-19.8353012003624,22.3490891280397
-0.2,0.245,-19.808075773088,24.392021210062
-0.2,0.26,-19.7629470850372,26.4133459794376
-0.2,0.275,-19.7002276733188,28.409564322439
-0.2,0.29,-19.6203244636828,30.3773761776474
-0.2,0.305,-19.5237321504635,32.3137062273057
-0.2,0.32,-19.411025434456,34.2157252320967
-0.2,0.335,-19.282850345101,36.0808667495486
-0.2,0.35,-19.1399148880829,37.9068391257051
-0.18,0.05,-16.2666670869794,-2.49093702916589
-0.18,0.065,-16.4287734086279,-0.470115693080632
-0.18,0.08,-16.5779616986388,1.5746425548992
-0.18,0.095,-16.7134969838423,3.64008677155986
-0.18,0.11,-16.83469687057,5.72274881906765
-0.18,0.125,-16.9409410109596,7.81896818727066
-0.18,0.14,-17.031680021864,9.92492109029111
-0.18,0.155,-17.1064436121632,12.0366533892472
-0.18,0.17,-17.1648476827271,14.1501167457611
-0.18,0.185,-17.2066001922451,16.261207275604
-0.18,0.2,-17.2315056060802,18.3658058672791
-0.18,0.215,-17.2394677952839,20.4598192462826
-0.18,0.23,-17.2304912931976,22.5392208325538
-0.18,0.245,-17.2046808776912,24.6000904322895
-0.18,0.26,-17.1622394959995,26.6386518474787
-0.18,0.275,-17.1034646045752,28.6513075649602
-0.18,0.29,-17.0287430481487,30.6346697941027
