target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.9320434188276,-29.0565199767763
-0.2,0.065,-90.5857750573794,-26.2971618963854
-0.2,0.08,-91.1890178740207,-23.4914123800497
-0.2,0.095,-91.7389563470465,-20.6432470920931
-0.2,0.11,-92.2329778833126,-17.7569975516328
-0.2,0.125,-92.6687082460346,-14.837325148745
-0.2,0.14,-93.0440449062138,-11.8891887650199
-0.2,0.155,-93.3571874246296,-8.91780638700053
-0.2,0.17,-93.6066640167143,-5.92861130369042
-0.2,0.185,-93.7913535279197,-2.92720368102391
-0.2,0.2,-93.9105021696896,0.0807015188995177
-0.2,0.215,-93.9637345121582,3.08932916155467
-0.2,0.23,-93.9510584013761,6.09289989301878
-0.2,0.245,-93.8728636654167,9.08568615958316
-0.2,0.26,-93.7299146628913,12.0620670179274
-0.2,0.275,-93.5233369297431,15.0165805277218
-0.2,0.29,-93.2545983526661,17.9439725980273
-0.2,0.305,-92.9254854603597,20.8392413111216
-0.2,0.32,-92.5380755495089,23.6976759164461
-0.2,0.335,-92.0947054562899,26.5148898854199
-0.2,0.35,-91.5979378391061,29.2868476274586
-0.18,0.05,-87.5451462128678,-29.09498684777
-0.18,0.065,-88.1956555177455,-26.3172650320673
-0.18,0.08,-88.7960700430981,-23.4920485468711
-0.18,0.095,-89.3435318971514,-20.6234003503795
-0.18,0.11,-89.8353870369811,-17.7157553363137
-0.18,0.125,-90.2692219651977,-14.7738934738965
-0.18,0.14,-90.6428983316244,-11.8029061259217
-0.18,0.155,-90.9545844950012,-8.80815594480823
-0.18,0.17,-91.2027831455983,-5.79523097202472
-0.18,0.185,-91.3863541694598,-2.76989378728784
-0.18,0.2,-91.5045320626511,0.261973256245795
-0.18,0.215,-91.5569373567629,3.29442551601541
-0.18,0.23,-91.5435817076404,6.32151495744009
-0.18,0.245,-91.4648664972978,9.33734910166259
-0.18,0.26,-91.3215750128623,12.3361486594511
-0.18,0.275,-91.1148584724639,15.3123025399598
-0.18,0.29,-90.8462163594919,18.2604190366951
-0.18,0.305,-90.5174716937837,21.1753721375346
-0.18,0.32,-90.1307420035136,24.0523421131186
-0.18,0.335,-89.6884068606788,26.8868497331091
-0.18,0.35,-89.1930728948148,29.6747837083905
-0.16,0.05,-85.0350815978809,-29.110158441322
-0.16,0.065,-85.6802213794021,-26.3162065492477
-0.16,0.08,-86.2758271221673,-23.4737517639268
-0.16,0.095,-86.8190129850505,-20.5869370725977
-0.16,0.11,-87.307096926184,-17.6602925771756
-0.16,0.125,-87.7376384508833,-14.6987078250521
-0.16,0.14,-88.1084742588725,-11.707396902931
-0.16,0.155,-88.4177507985206,-8.69185670972161
-0.16,0.17,-88.6639527848159,-5.65781906181117
-0.16,0.185,-88.8459268188159,-2.6111975303607
-0.16,0.2,-88.9628993774678,0.441969886061788
-0.16,0.215,-89.0144886084857,3.49558097818516
-0.16,0.23,-89.0007095600398,6.54353103625977
-0.16,0.245,-88.9219726899884,9.57977459674811
-0.16,0.26,-88.7790757234983,12.5983857617675
-0.16,0.275,-88.5731891436742,15.5936156988585
-0.16,0.29,-88.3058358040267,18.5599460376354
-0.16,0.305,-87.9788653311429,21.4921370528137
-0.16,0.32,-87.5944241169138,24.3852697348204
-0.16,0.335,-87.1549218127544,27.2347810728432
-0.16,0.35,-86.662995286319,30.0364921399632
-0.14,0.05,-82.4033108099219,-29.1006774844254
-0.14,0.065,-83.0408488466887,-26.2927873329297
-0.14,0.08,-83.6295842714044,-23.4354961146026
-0.14,0.095,-84.1666191418797,-20.5330186503426
-0.14,0.11,-84.6492582563447,-17.58997087683
-0.14,0.125,-85.0750476964027,-14.6113414440335
-0.14,0.14,-85.4418112752061,-11.6024556857056
-0.14,0.155,-85.7476838623681,-8.56893238578327
-0.14,0.17,-85.9911406015917,-5.51663403176498
-0.14,0.185,-86.1710211229473,-2.45161149333359
-0.14,0.2,-86.2865479859651,0.619955693546938
-0.14,0.215,-86.3373387639332,3.69182209999422
-0.14,0.23,-86.3234113814276,6.75774074154638
-0.14,0.245,-86.2451825455661,9.81152743478464
-0.14,0.26,-86.1034593407904,12.8471236224329
-0.14,0.275,-85.8994242893799,15.8586561843665
-0.14,0.29,-85.6346143897337,18.8404928803364
-0.14,0.305,-85.3108948275129,21.7872922536848
-0.14,0.32,-84.9304282022744,24.6940470496731
-0.14,0.335,-84.4956402137744,27.5561204552705
-0.14,0.35,-84.0091828105526,30.3692747357706
-0.12,0.05,-79.6525341456058,-29.0653408234477
-0.12,0.065,-80.2801847948939,-26.2459515855177
-0.12,0.08,-80.85993656698,-23.3763876299015
-0.12,0.095,-81.3888964342737,-20.4609265330566
-0.12,0.11,-81.8643720195402,-17.5042595351054
-0.12,0.125,-82.2839106418677,-14.51146248883
-0.12,0.14,-82.6453362888934,-11.4879588205174
-0.12,0.155,-82.9467834563828,-8.43947494186127
-0.12,0.17,-83.1867268394189,-5.37198882211939
-0.12,0.185,-83.3640059500521,-2.29167271445947
-0.12,0.2,-83.4778438720805,0.795168738758449
-0.12,0.215,-83.5278595421927,3.88216359722085
-0.12,0.23,-83.5140731578579,6.96293934743865
-0.12,0.245,-83.4369045469372,10.0311896305791
-0.12,0.26,-83.2971645703503,13.0807393327132
-0.12,0.275,-83.0960398766238,16.1056064850127
-0.12,0.29,-82.8350715334547,19.1000595449419
-0.12,0.305,-82.5161282606099,22.0586688352801
-0.12,0.32,-82.141375131781,24.9763511540955
-0.12,0.335,-81.7132387221685,27.8484068420109
-0.12,0.35,-81.2343697325572,30.6705488728327
-0.1,0.05,-76.7867564673144,-29.0031358672728
-0.1,0.065,-77.4022169649181,-26.1748200117443
-0.1,0.08,-77.9708536607445,-23.2956937568866
-0.1,0.095,-78.489796290818,-20.3700875443778
-0.1,0.11,-78.9563721165642,-17.4027563078282
-0.1,0.125,-79.3681451547244,-14.3988498650373
-0.1,0.14,-79.7229533679141,-11.3638750050542
-0.1,0.155,-80.0189427337761,-8.3036497143411
-0.1,0.17,-80.2545971601575,-5.22425028249293
-0.1,0.185,-80.4287632989408,-2.13195231381472
-0.1,0.2,-80.5406694536476,0.966833074292121
-0.1,0.215,-80.5899379550567,4.06562637820287
-0.1,0.23,-80.5765905975446,7.15794852591528
-0.1,0.245,-80.5010469647432,10.2373896765061
-0.1,0.26,-80.3641157245964,13.2976762927204
-0.1,0.275,-80.1669792114471,16.3327348567488
-0.1,0.29,-79.9111718457208,19.3367507435267
-0.1,0.305,-79.5985531194507,22.3042209772058
-0.1,0.32,-79.2312760468005,25.2299998544675
-0.1,0.335,-78.8117520679841,28.1093366962955
-0.1,0.35,-78.3426134614276,30.9379052957493
-0.08,0.05,-73.8113211416178,-28.9132748857077
-0.08,0.065,-74.4123115739084,-26.0787209380544
-0.08,0.08,-74.9677209102351,-23.1928708314616
-0.08,0.095,-75.4747199369606,-20.2600972626998
-0.08,0.11,-75.9306728196076,-17.2852062820339
-0.08,0.125,-76.3331761823061,-14.2734072279736
-0.08,0.14,-76.6800961873877,-11.2302740897601
-0.08,0.155,-76.9696025316622,-8.16169874770634
-0.08,0.17,-77.2001983153826,-5.07383685301135
-0.08,0.185,-77.3707448264039,-1.97304740580511
-0.08,0.2,-77.4804804330475,1.13417263968529
-0.08,0.215,-77.5290329402631,4.24125720255575
-0.08,0.23,-77.5164250102,7.3416416401839
-0.08,0.245,-77.4430724672981,10.4288332749436
-0.08,0.26,-77.309775570465,13.4964801111484
-0.08,0.275,-77.1177035771122,16.5384360518559
