target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.215487905773,-21.3072470879171
-0.2,0.065,-19.3739656225392,-19.8686751147095
-0.2,0.08,-19.5193218348003,-18.4035837157795
-0.2,0.095,-19.6508469940144,-16.9139203472188
-0.2,0.11,-19.7678843070343,-15.4018279324843
-0.2,0.125,-19.869838767629,-13.8696330798352
-0.2,0.14,-19.9561856477827,-12.3198308484636
-0.2,0.155,-20.026478220642,-10.7550662147904
-0.2,0.17,-20.0803544957089,-9.17811250422294
-0.2,0.185,-20.1175427704873,-7.59184716370078
-0.2,0.2,-20.1378658299475,-5.9992253470236
-0.2,0.215,-20.1412436656885,-4.40325187244149
-0.2,0.23,-20.1276946316477,-2.80695216951692
-0.2,0.245,-20.0973349997639,-1.21334287673921
-0.2,0.26,-20.050376934914,0.374597242550348
-0.2,0.275,-19.987124952309,1.95395541028889
-0.2,0.29,-19.9079709728612,3.52191135930424
-0.2,0.305,-19.8133881280935,5.07576172528327
-0.2,0.32,-19.7039235033896,6.61294184761072
-0.2,0.335,-19.5801900260657,8.13104461455758
-0.2,0.35,-19.4428577279219,9.62783609827136
-0.18,0.05,-17.3494260866677,-21.4703940649468
-0.18,0.065,-17.4996356393588,-20.0219769042799
-0.18,0.08,-17.6374635358104,-18.5463073154318
-0.18,0.095,-17.7622246619511,-17.045371872377
-0.18,0.11,-17.8732842745306,-15.5213619579758
-0.18,0.125,-17.9700668932713,-13.9766616737915
-0.18,0.14,-18.0520646761455,-12.4138320624758
-0.18,0.155,-18.1188450465245,-10.835591794358
-0.18,0.17,-18.1700573538979,-9.2447945988393
-0.18,0.185,-18.2054383669413,-7.64440383719025
-0.18,0.2,-18.224816432229,-6.03746472264067
-0.18,0.215,-18.2281141667319,-4.42707478548484
-0.18,0.23,-18.2153495993066,-2.81635325295437
-0.18,0.245,-18.1866357270755,-1.20841004987047
-0.18,0.26,-18.1421785030724,0.39368485472823
-0.18,0.275,-18.0822733215716,1.98693105211955
-0.18,0.29,-18.0073001172731,3.56842558865614
-0.18,0.305,-17.9177172322587,5.13538856832921
-0.18,0.32,-17.8140542402256,6.68518596660112
-0.18,0.335,-17.6969039391799,8.21534927481378
-0.18,0.35,-17.5669137392863,9.72359170796948
-0.16,0.05,-15.4305101411651,-21.6176202695464
-0.16,0.065,-15.5714853654666,-20.1604532985107
-0.16,0.08,-15.700893048309,-18.675354099463
-0.16,0.095,-15.8180795516142,-17.1643446511197
-0.16,0.11,-15.9224387861108,-15.6296605895056
-0.16,0.125,-16.0134208469786,-14.0737388461223
-0.16,0.14,-16.0905401591653,-12.4992013688588
-0.16,0.155,-16.1533829062272,-10.9088350797827
-0.16,0.17,-16.2016135233766,-9.3055683625851
-0.16,0.185,-16.2349800577184,-7.69244449656391
-0.16,0.2,-16.253318227939,-6.07259257628648
-0.16,0.215,-16.2565540523916,-4.44919655498141
-0.16,0.23,-16.2447049622078,-2.82546312391676
-0.16,0.245,-16.2178793640179,-1.20458918866654
-0.16,0.26,-16.1762746698306,0.410270284545988
-0.16,0.275,-16.1201738599362,2.0160332991989
-0.16,0.29,-16.049940694699,3.60972002893316
-0.16,0.305,-15.9660137287976,5.18847956755168
-0.16,0.32,-15.8688993160912,6.74961370128286
-0.16,0.335,-15.7591638148543,8.29059730327777
-0.16,0.35,-15.6374252176449,9.80909506901635
-0.14,0.05,-13.4625067869918,-21.7474956967049
-0.14,0.065,-13.5933118101334,-20.2827484071636
-0.14,0.08,-13.7134344139715,-18.7894517496904
-0.14,0.095,-13.8222595130163,-17.2696590330499
-0.14,0.11,-13.9192163266732,-15.7256454211221
-0.14,0.125,-14.0037866337296,-14.1598953365947
-0.14,0.14,-14.0755125708544,-12.5750857298428
-0.14,0.155,-14.1340037517866,-10.9740653713355
-0.14,0.17,-14.178943497899,-9.35983046624545
-0.14,0.185,-14.2100939840791,-7.73549703368633
-0.14,0.2,-14.2273001380472,-6.1042706155441
-0.14,0.215,-14.2304921653914,-4.46941399212179
-0.14,0.23,-14.2196866171976,-2.83421366214096
-0.14,0.245,-14.1949859668982,-1.20194589343891
-0.14,0.26,-14.1565767129184,0.424156832754909
-0.14,0.275,-14.1047260726042,2.04093818135671
-0.14,0.29,-14.0397773793918,3.6453483813657
-0.14,0.305,-13.9621443353711,5.23447204032535
-0.14,0.32,-13.8723043004898,6.80555280410938
-0.14,0.335,-13.7707908259932,8.35601443686414
-0.14,0.35,-13.6581856469799,9.88347803795135
-0.12,0.05,-11.4498759998687,-21.8586778468006
-0.12,0.065,-11.5696250365803,-20.3875875237334
-0.12,0.08,-11.6796431501038,-18.8874025082309
-0.12,0.095,-11.7793607287761,-17.3602030393349
-0.12,0.11,-11.8682488236345,-15.8082986001583
-0.12,0.125,-11.9458268974783,-14.2342151257433
-0.12,0.14,-12.0116701553253,-12.6406778766686
-0.12,0.155,-12.0654162433559,-11.0305901383622
-0.12,0.17,-12.1067711171276,-9.40700805394243
-0.12,0.185,-12.1355138911601,-7.77311205081546
-0.12,0.2,-12.151500515957,-6.13217545349929
-0.12,0.215,-12.1546661578648,-4.48753099579103
-0.12,0.23,-12.145026205492,-2.84253602903294
-0.12,0.245,-12.1226758684242,-1.20053727695674
-0.12,0.26,-12.087788383836,0.435163992034984
-0.12,0.275,-12.0406118964048,2.06134553283868
-0.12,0.29,-11.9814651161048,3.67489564316404
-0.12,0.305,-11.9107319012103,5.27284194047044
-0.12,0.32,-11.8288549396442,6.85237681909828
-0.12,0.335,-11.7363287258716,8.41087914429639
-0.12,0.35,-11.6336920404222,9.94593189118864
-0.1,0.05,-9.39774823720386,-21.9499441017581
-0.1,0.065,-9.50562581421599,-20.4738081236846
-0.1,0.08,-9.60478434134626,-18.9681125177895
-0.1,0.095,-9.69470624126715,-17.4349597704588
-0.1,0.11,-9.77491059229912,-15.8766880410241
-0.1,0.125,-9.84496025092614,-14.295858211187
-0.1,0.14,-9.90446859533433,-12.6952364264883
-0.1,0.155,-9.95310569593495,-11.0777722864403
-0.1,0.17,-9.99060372239007,-9.44657300051706
-0.1,0.185,-10.0167614170799,-7.80487398528564
-0.1,0.2,-10.031447485913,-6.15600652173277
-0.1,0.215,-10.0346027954448,-4.50336321261045
-0.1,0.23,-10.0262412995054,-2.85036207725209
-0.1,0.245,-10.0064496678744,-1.20041017059836
-0.1,0.26,-9.97538562944992,0.443132359453511
-0.1,0.275,-9.93327509070857,2.07698689927533
-0.1,0.29,-9.88040812962611,3.69798885038047
-0.1,0.305,-9.81713399946917,5.30311724788805
-0.1,0.32,-9.74385530779067,6.88952090759425
-0.1,0.335,-9.66102155183323,8.45454065143509
-0.1,0.35,-9.56912220322002,9.99572730631072
-0.08,0.05,-7.31188035390372,-22.0202235069775
-0.08,0.065,-7.40716113076745,-20.540390365672
-0.08,0.08,-7.49478781101159,-19.0306207564039
-0.08,0.095,-7.57430084082131,-17.4930344947258
-0.08,0.11,-7.64527299281475,-15.9299923962979
-0.08,0.125,-7.70731574751346,-14.3440832084033
-0.08,0.14,-7.76008534039152,-12.7381058845139
-0.08,0.155,-7.8032882990027,-11.1150473595075
-0.08,0.17,-7.83668629911572,-9.47805614777302
-0.08,0.185,-7.86010018330566,-7.83041225434459
-0.08,0.2,-7.87341300861356,-6.17549403605403
-0.08,0.215,-7.87657202098537,-4.51674278261431
-0.08,0.23,-7.86958948889263,-2.85762587975723
-0.08,0.245,-7.85254236704142,-1.20159948312955
-0.08,0.26,-7.82557080751125,0.44792835893426
-0.08,0.275,-7.78887556715357,2.0876332121894
-0.08,0.29,-7.7427144079354,3.71430754161702
-0.08,0.305,-7.68739760856938,5.32489102608904
-0.08,0.32,-7.62328273939602,6.91649727865926
-0.08,0.335,-7.55076886332436,8.48643650827669
-0.08,0.35,-7.47029033938975,10.0322338094476
-0.06,0.05,-5.19858988178817,-22.068626510754
-0.06,0.065,-5.28065716381061,-20.5864856944483
-0.06,0.08,-5.35617989886523,-19.0741262277217
-0.06,0.095,-5.42476177116661,-17.5336801519014
-0.06,0.11,-5.48603419031918,-15.9675246128457
-0.06,0.125,-5.53966182921976,-14.3782687123585
-0.06,0.14,-5.5853478767904,-12.7687355862416
-0.06,0.155,-5.62283884914524,-11.1419398660746
-0.06,0.17,-5.65192881253495,-9.50106085194926
-0.06,0.185,-5.67246287813438,-7.84941189554545
-0.06,0.2,-5.68433985406084,-6.19040664719617
-0.06,0.215,-5.68751396362809,-4.5275229569171
