target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1167593016367,-14.3114031638112
-0.2,0.065,-18.2627715264623,-13.1226072895271
-0.2,0.08,-18.3969247849054,-11.9135560892466
-0.2,0.095,-18.5185732556935,-10.6859104304872
-0.2,0.11,-18.6271187292805,-9.44148439418696
-0.2,0.125,-18.7220187898694,-8.18223468706107
-0.2,0.14,-18.8027945109416,-6.91024731180098
-0.2,0.155,-18.8690374546034,-5.62772164903751
-0.2,0.17,-18.9204157801919,-4.3369521885569
-0.2,0.185,-18.9566792816583,-3.04030823833068
-0.2,0.2,-18.9776632044395,-1.74021201380236
-0.2,0.215,-18.9832907250586,-0.439115573891277
-0.2,0.23,-18.9735740171371,0.860522884330222
-0.2,0.245,-18.948613873575,2.15626283441596
-0.2,0.26,-18.9085978992396,3.44570479351096
-0.2,0.275,-18.8537973334021,4.72651273522574
-0.2,0.29,-18.7845626049096,5.99643506222519
-0.2,0.305,-18.7013177571888,7.25332371214463
-0.2,0.32,-18.6045539120804,8.49515104544957
-0.2,0.335,-18.4948219616951,9.72002424550768
-0.2,0.35,-18.3727246904283,10.9261970508775
-0.18,0.05,-16.6261055727778,-14.4136182826656
-0.18,0.065,-16.7657436495252,-13.2164053642458
-0.18,0.08,-16.8940877370405,-11.9983846878792
-0.18,0.095,-17.0105084583648,-10.7612528583566
-0.18,0.11,-17.1144223211305,-9.50686701653292
-0.18,0.125,-17.2052998502223,-8.23723392591064
-0.18,0.14,-17.2826732488438,-6.95449612985286
-0.18,0.155,-17.346143377014,-5.66091533360621
-0.18,0.17,-17.3953858483752,-4.35885326632153
-0.18,0.185,-17.4301560620904,-3.05075036859054
-0.18,0.2,-17.4502930173623,-1.73910273863355
-0.18,0.215,-17.4557217911885,-0.426437837757156
-0.18,0.23,-17.4464546012533,0.884710494370096
-0.18,0.245,-17.4225904235889,2.19182713364474
-0.18,0.26,-17.3843131789197,3.49244029415086
-0.18,0.275,-17.3318885498391,4.78414511609426
-0.18,0.29,-17.2656595326564,6.06462569990552
-0.18,0.305,-17.1860408649085,7.33167513306361
-0.18,0.32,-17.0935125010719,8.58321313282397
-0.18,0.335,-16.9886123285574,9.81730102163121
-0.18,0.35,-16.8719283300396,11.0321538472911
-0.16,0.05,-15.0909985498429,-14.5053039314043
-0.16,0.065,-15.2234517496279,-13.3005983077173
-0.16,0.08,-15.3452380932084,-12.0745731022824
-0.16,0.095,-15.455750488606,-10.8289574618279
-0.16,0.11,-15.5544256357927,-9.56564800621655
-0.16,0.125,-15.6407520132517,-8.28669762003568
-0.16,0.14,-15.7142774117943,-6.99430113246553
-0.16,0.155,-15.7746158079075,-5.69077804337974
-0.16,0.17,-15.8214533737167,-4.37855256082003
-0.16,0.185,-15.8545534417841,-3.06013131936218
-0.16,0.2,-15.8737602703388,-1.73807923642234
-0.16,0.215,-15.8790014885405,-0.41499404238681
-0.16,0.23,-15.8702891441518,0.906519925299902
-0.16,0.245,-15.8477193221821,2.22387804539265
-0.16,0.26,-15.8114703483364,3.53454122856896
-0.16,0.275,-15.7617996414083,4.83604062461779
-0.16,0.29,-15.6990393176368,6.12600066765123
-0.16,0.305,-15.6235906911387,7.40215997383545
-0.16,0.32,-15.5359178414703,8.66238969562496
-0.16,0.335,-15.4365404432502,9.90470903346383
-0.16,0.35,-15.3260260630117,11.1272977105929
-0.14,0.05,-13.5143004488513,-14.5855429773707
-0.14,0.065,-13.6387771376114,-13.3743357730126
-0.14,0.08,-13.7532740097582,-12.14134494905
-0.14,0.095,-13.8572121851461,-10.8883286351191
-0.14,0.11,-13.9500541269833,-9.61721886098713
-0.14,0.125,-14.0313113786974,-8.3301100867516
-0.14,0.14,-14.1005518739529,-7.02924444945369
-0.14,0.155,-14.1574066129432,-5.71699388522453
-0.14,0.17,-14.2015755061442,-4.39583940602113
-0.14,0.185,-14.232832205692,-3.06834791544562
-0.14,0.2,-14.2510277704634,-1.73714705048222
-0.14,0.215,-14.2560930468466,-0.404898615127584
-0.14,0.23,-14.2480396875371,0.925728767320923
-0.14,0.245,-14.2269597766381,2.25208712489494
-0.14,0.26,-14.1930240767427,3.57157606690213
-0.14,0.275,-14.1464789596948,4.88166853471804
-0.14,0.29,-14.0876421242078,6.17993478629818
-0.14,0.305,-14.0168972435175,7.46406410173104
-0.14,0.32,-13.9346877116582,8.73188379209012
-0.14,0.335,-13.8415096816541,9.98137520013769
-0.14,0.35,-13.7379045963029,11.2106864932145
-0.12,0.05,-11.8994414748469,-14.6534775421862
-0.12,0.065,-12.0151851807159,-13.4368214108559
-0.12,0.08,-12.1216926450321,-12.1979723556891
-0.12,0.095,-12.2184190602162,-10.938713594882
