target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.8422871002769,-3.98965243030577
-0.2,0.065,-28.0618388961827,-2.73593647447864
-0.2,0.08,-28.2649330546027,-1.46585527405322
-0.2,0.095,-28.4506375585487,-0.181321878420895
-0.2,0.11,-28.6180857960368,1.11561361211608
-0.2,0.125,-28.766488180696,2.42277781699241
-0.2,0.14,-28.8951431056357,3.73789040956685
-0.2,0.155,-29.0034469389567,5.0585827826363
-0.2,0.17,-29.0909027834798,6.38241872592275
-0.2,0.185,-29.1571277483183,7.70691671840192
-0.2,0.2,-29.2018585188242,9.02957337226232
-0.2,0.215,-29.2249550599351,10.3478875176499
-0.2,0.23,-29.2264023429181,11.6593843856554
-0.2,0.245,-29.2063100493928,12.9616393423119
-0.2,0.26,-29.1649102705935,14.2523006390599
-0.2,0.275,-29.1025532814775,15.5291106836449
-0.2,0.29,-29.0197015289496,16.7899253880521
-0.2,0.305,-28.9169220239733,18.0327312256974
-0.2,0.32,-28.794877371834,19.2556597138928
-0.2,0.335,-28.6543157004367,20.4569991213494
-0.2,0.35,-28.4960597691664,21.6352033046183
-0.18,0.05,-26.4329059467341,-3.88167831360962
-0.18,0.065,-26.6471428596846,-2.61739888316964
-0.18,0.08,-26.8453539216226,-1.33640156735261
-0.18,0.095,-27.0266113128964,-0.0406517117440401
-0.18,0.11,-27.190051708145,1.26774203848024
-0.18,0.125,-27.3348880808993,2.58654212352545
-0.18,0.14,-27.4604208502035,3.91339919605776
-0.18,0.155,-27.5660480620854,5.24587174001632
-0.18,0.17,-27.6512743206247,6.5814478437996
-0.18,0.185,-27.7157182034238,7.91756869738262
-0.18,0.2,-27.7591179418311,9.25165331910234
-0.18,0.215,-27.7813351897707,10.5811239565005
-0.18,0.23,-27.7823567706702,11.9034315792191
-0.18,0.245,-27.7622943519466,13.2160808718062
-0.18,0.26,-27.7213820677947,14.5166541532471
-0.18,0.275,-27.6599721727369,15.802833686256
-0.18,0.29,-27.5785288735692,17.0724219080167
-0.18,0.305,-27.4776205385856,18.3233591870359
-0.18,0.32,-27.3579105272298,19.5537388059921
-0.18,0.335,-27.2201469125941,20.7618189733824
-0.18,0.35,-27.0651513901333,21.9460317573079
-0.16,0.05,-24.9724458258281,-3.76948932646905
-0.16,0.065,-25.1804417356838,-2.49565166305149
-0.16,0.08,-25.3729136045211,-1.20477888595918
-0.16,0.095,-25.5489442529088,0.101114817562341
-0.16,0.11,-25.7076796772606,1.4198660718703
-0.16,0.125,-25.8483409369296,2.74917728402449
-0.16,0.14,-25.9702353948745,4.08663452561493
-0.16,0.155,-26.0727669970955,5.4297280667218
-0.16,0.17,-26.1554452945533,6.77587519656763
-0.16,0.185,-26.2178929402853,8.12244487914515
-0.16,0.2,-26.2598514278976,9.4667837077543
-0.16,0.215,-26.2811848950115,10.8062425668117
-0.16,0.23,-26.2818818759499,12.1382033785593
-0.16,0.245,-26.2620549515861,13.4601052969782
-0.16,0.26,-26.2219383178884,14.7694697363467
-0.16,0.275,-26.1618833608311,16.0639236656051
-0.16,0.29,-26.0823523895638,17.3412206650488
-0.16,0.305,-25.9839107340107,18.5992593321993
-0.16,0.32,-25.8672174562861,19.8360987211316
-0.16,0.335,-25.7330149609785,21.0499706123643
-0.16,0.35,-25.582117802107,22.2392885144133
-0.14,0.05,-23.4630601236788,-3.65326819195584
-0.14,0.065,-23.6638884804978,-2.37097124694109
-0.14,0.08,-23.8497639182165,-1.07136255079298
-0.14,0.095,-24.019786643155,0.243498947464568
-0.14,0.11,-24.1731183089936,1.57139969355847
-0.14,0.125,-24.3089938751783,2.90998704546025
-0.14,0.14,-24.4267328319686,4.25678786326805
-0.14,0.155,-24.5257494784277,5.60922989943448
-0.14,0.17,-24.6055619503558,6.96466560505006
-0.14,0.185,-24.6657997221745,8.32039787013456
-0.14,0.2,-24.7062093504599,9.67370713044687
-0.14,0.215,-24.7266582771629,11.0218792127558
-0.14,0.23,-24.7271365696263,12.3622332510959
-0.14,0.245,-24.7077565540483,13.692149002063
-0.14,0.26,-24.6687503560516,15.0090929044253
-0.14,0.275,-24.6104654434495,16.3106422812691
-0.14,0.29,-24.5333583250043,17.5945071547962
-0.14,0.305,-24.4379866163068,18.8585492377017
-0.14,0.32,-24.3249997290753,20.1007977772428
-0.14,0.335,-24.1951284702434,21.3194620384304
-0.14,0.35,-24.049173856873,22.5129403387779
