target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.3480224475756,7.34961965217886
-0.2,0.065,-35.6584229036036,10.1210417047798
-0.2,0.08,-35.9447803017909,12.9192840061293
-0.2,0.095,-36.2057425893347,15.7397738974376
-0.2,0.11,-36.4400550601005,18.5776787089472
-0.2,0.125,-36.6465773835925,21.4279417899627
-0.2,0.14,-36.8242996077977,24.2853237162685
-0.2,0.155,-36.9723567068079,27.1444479992315
-0.2,0.17,-37.0900412630204,29.9998504443095
-0.2,0.185,-37.1768139144848,32.8460311521747
-0.2,0.2,-37.2323112599883,35.6775080309659
-0.2,0.215,-37.2563509801522,38.4888706197702
-0.2,0.23,-37.2489340299715,41.2748329822522
-0.2,0.245,-37.2102438371876,44.0302844606239
-0.2,0.26,-37.1406425502036,46.7503371481301
-0.2,0.275,-37.0406644613666,49.4303690519825
-0.2,0.29,-36.9110068248687,52.0660620830386
-0.2,0.305,-36.7525183616221,54.6534341886844
-0.2,0.32,-36.5661857997254,57.1888651560406
-0.2,0.335,-36.3531188489979,59.6691158264953
-0.2,0.35,-36.1145340246516,62.0913406716065
-0.18,0.05,-31.8984632964129,7.48517438761927
-0.18,0.065,-32.1917866706215,10.2821928230357
-0.18,0.08,-32.462425128104,13.1067290656293
-0.18,0.095,-32.7090742050718,15.9540781601223
-0.18,0.11,-32.9305223935227,18.819262197252
-0.18,0.125,-33.1256679041372,21.6970680517881
-0.18,0.14,-33.2935344466984,24.582090671512
-0.18,0.155,-33.4332855935342,27.4687812072356
-0.18,0.17,-33.5442373139078,30.3514990603544
-0.18,0.185,-33.6258683077306,33.2245667710824
-0.18,0.2,-33.6778278234015,36.0823265263498
-0.18,0.215,-33.6999407234274,38.9191969863491
-0.18,0.23,-33.6922096412747,41.7297290974914
-0.18,0.245,-33.6548141726938,44.5086595801172
-0.18,0.26,-33.5881071381847,47.2509608606474
-0.18,0.275,-33.4926080514718,49.9518863498904
-0.18,0.29,-33.3689940116568,52.6070101361669
-0.18,0.305,-33.2180883148758,55.2122603763315
