target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.268296036852,-29.1375735051885
-0.2,0.065,-49.6277905776509,-27.207372840225
-0.2,0.08,-49.958129007291,-25.241347736185
-0.2,0.095,-50.2577297841512,-23.2421309847913
-0.2,0.11,-50.5251288621228,-21.2126190958956
-0.2,0.125,-50.7589997653971,-19.1559563447343
-0.2,0.14,-50.9581724551629,-17.075514168497
-0.2,0.155,-51.1216504881567,-14.9748661246076
-0.2,0.17,-51.2486259764037,-12.8577587652404
-0.2,0.185,-51.3384919146709,-10.7280789345926
-0.2,0.2,-51.3908515047376,-8.58981812611189
-0.2,0.215,-51.4055241904427,-6.44703465001801
-0.2,0.23,-51.3825482188054,-4.30381444477951
-0.2,0.245,-51.3221796504292,-2.16423141874924
-0.2,0.26,-51.2248878557887,-0.0323082231447555
-0.2,0.275,-51.0913476447173,2.08802166353873
-0.2,0.29,-50.9224282798496,4.1929497161656
-0.2,0.305,-50.7191797139125,6.27882527310492
-0.2,0.32,-50.482816465158,8.34218495497993
-0.2,0.335,-50.2146995970316,10.3797781035343
-0.2,0.35,-49.9163173002001,12.3885878977258
-0.18,0.05,-47.1055887478336,-29.4237339289051
-0.18,0.065,-47.4590258158617,-27.4820708497672
-0.18,0.08,-47.7839398009737,-25.5035696339286
-0.18,0.095,-48.0787457935917,-23.4909106717424
-0.18,0.11,-48.3419751958608,-21.4470507356719
-0.18,0.125,-48.5722962417617,-19.375206665187
-0.18,0.14,-48.7685333204982,-17.2788340844762
-0.18,0.155,-48.9296845733605,-15.1616013620994
-0.18,0.17,-49.0549372582336,-13.027359186187
-0.18,0.185,-49.1436804233867,-10.8801062905093
-0.18,0.2,-49.1955145009131,-8.72395201147746
-0.18,0.215,-49.2102575206284,-6.56307648049557
-0.18,0.23,-49.1879477486064,-4.40168934845137
-0.18,0.245,-49.1288426700467,-2.24398799674558
-0.18,0.26,-49.0334143548641,-0.0941162061521887
-0.18,0.275,-48.9023413610978,2.04387576786542
-0.18,0.29,-48.7364974394653,4.16606882757752
-0.18,0.305,-48.5369373974851,6.26870958320123
-0.18,0.32,-48.3048805558032,8.34824115767088
-0.18,0.335,-48.041692286519,10.4013297262684
-0.18,0.35,-47.7488641524735,12.4248864328458
-0.16,0.05,-44.8586732317276,-29.6893031674991
-0.16,0.065,-45.2045566276859,-27.7376853860728
-0.16,0.08,-45.522666208801,-25.7482857328405
-0.16,0.095,-45.8114240968834,-23.7238269158323
-0.16,0.11,-46.0693668602421,-21.6673200390196
