target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.5802953603608,-40.7811651090326
-0.2,0.065,19.6633262698969,-39.4068556206969
-0.2,0.08,19.7399648724518,-37.9966715502388
-0.2,0.095,19.8098594335991,-36.5520940810243
-0.2,0.11,19.8726834033253,-35.074838605846
-0.2,0.125,19.9281399022854,-33.5668495199096
-0.2,0.14,19.9759659602703,-32.0302911557947
-0.2,0.155,20.0159363930357,-30.4675348378426
-0.2,0.17,20.0478672082028,-28.8811421552054
-0.2,0.185,20.0716184404576,-27.273844676167
-0.2,0.2,20.0870963310041,-25.6485204513762
-0.2,0.215,20.0942547832538,-24.0081677637656
-0.2,0.23,20.0930960509747,-22.3558766846705
-0.2,0.245,20.083670636746,-20.6947990691423
-0.2,0.26,20.0660764056024,-19.028117676888
-0.2,0.275,20.0404569427266,-17.3590151285906
-0.2,0.29,20.0069992082035,-15.6906434000446
-0.2,0.305,19.9659305622463,-14.0260945241679
-0.2,0.32,19.9175152505549,-12.3683731087488
-0.2,0.335,19.8620504532307,-10.7203711995046
-0.2,0.35,19.7998620075975,-9.08484591852105
-0.18,0.05,21.6132022044012,-40.6889106314999
-0.18,0.065,21.7091994641945,-39.3031162345596
-0.18,0.08,21.7976410069929,-37.880677010757
-0.18,0.095,21.8781051583624,-36.4231056664969
-0.18,0.11,21.9502004537034,-34.9321590539819
-0.18,0.125,22.0135711363905,-33.4098329235151
-0.18,0.14,22.0679023568315,-31.8583525736767
-0.18,0.155,22.1129249303135,-30.2801593683409
-0.18,0.17,22.1484195150623,-28.6778932217024
-0.18,0.185,22.174220087383,-27.0543712866623
-0.18,0.2,22.1902166055348,-25.4125632173231
-0.18,0.215,22.1963567782113,-23.755563499319
-0.18,0.23,22.1926468817158,-22.0865614472794
-0.18,0.245,22.1791516003647,-20.4088095549796
-0.18,0.26,22.1559928955705,-18.7255909366098
-0.18,0.275,22.123347941904,-17.0401866236988
-0.18,0.29,22.0814461966485,-15.3558434739311
-0.18,0.305,22.0305656979406,-13.6757434100001
-0.18,0.32,21.9710287030937,-12.0029746397425
-0.18,0.335,21.9031967994139,-10.3405054174913
-0.18,0.35,21.8274656246779,-8.6911608019699
-0.16,0.05,23.6690835026639,-40.5570424688952
-0.16,0.065,23.778459486719,-39.1604573494488
-0.16,0.08,23.8790796540419,-37.7265393628927
-0.16,0.095,23.9704485835146,-36.2568317530382
-0.16,0.11,24.0521063152302,-34.7531311825708
-0.16,0.125,24.1236349392517,-33.217482439471
-0.16,0.14,24.1846648315071,-31.6521688069082
-0.16,0.155,24.2348803620689,-30.0596980580999
-0.16,0.17,24.2740249090625,-28.442784178803
-0.16,0.185,24.3019050246131,-26.8043250657352
-0.16,0.2,24.3183936217759,-25.1473765946539
-0.16,0.215,24.3234320792926,-23.4751235857759
-0.16,0.23,24.3170311964223,-21.7908483073385
-0.16,0.245,24.2992709653502,-20.0978972521826
-0.16,0.26,24.2702991718461,-18.3996469763502
-0.16,0.275,24.2303288686459,-16.699469820478
-0.16,0.29,24.1796348081965,-15.0007003194742
-0.16,0.305,24.118548947765,-13.3066030660122
-0.16,0.32,24.0474551692315,-11.6203427193618
-0.16,0.335,23.9667833727665,-9.94495675129057
-0.16,0.35,23.8770031151798,-8.28333140354355
-0.14,0.05,25.7419313801589,-40.3837309521579
-0.14,0.065,25.864990066116,-38.9771052285326
-0.14,0.08,25.9780643009873,-37.5325517951868
