target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-94.3331654279611,5.89730670335894
-0.2,0.065,-95.088217644451,8.4241304207632
-0.2,0.08,-95.7934487525883,10.9812670067585
-0.2,0.095,-96.445835283134,13.5647954868917
-0.2,0.11,-97.0425425740486,16.1705337301146
-0.2,0.125,-97.5809608833606,18.7940668697389
-0.2,0.14,-98.0587396147709,21.4307805338405
-0.2,0.155,-98.4738187690907,24.0758983824237
-0.2,0.17,-98.8244567686288,26.7245232830448
-0.2,0.185,-99.1092538796657,29.3716813245287
-0.2,0.2,-99.3271705703333,32.0123677408088
-0.2,0.215,-99.4775402822943,34.6415937405868
-0.2,0.23,-99.5600762696495,37.254433195216
-0.2,0.245,-99.5748723357985,39.8460681327205
-0.2,0.26,-99.5223974962452,42.4118320304021
-0.2,0.275,-99.4034847918071,44.9472499829909
-0.2,0.29,-99.219314641061,47.4480749321359
-0.2,0.305,-98.9713932934487,49.91031930339
-0.2,0.32,-98.6615270622264,52.3302815518869
-0.2,0.335,-98.2917931188887,54.704567306038
-0.2,0.35,-97.864507690118,57.0301049698777
-0.18,0.05,-92.0767347015529,7.32380268570909
-0.18,0.065,-92.8267758540687,9.8802432576176
-0.18,0.08,-93.5271861909807,12.4669337103718
-0.18,0.095,-94.1748990811562,15.079803083587
-0.18,0.11,-94.7670392917559,17.7145106523354
-0.18,0.125,-95.3009604884223,20.3664762807168
-0.18,0.14,-95.7742808111322,23.0309158898815
-0.18,0.155,-96.1849155762487,25.702881496052
-0.18,0.17,-96.5311062049162,28.3773050864548
-0.18,0.185,-96.811444549339,31.0490454522875
-0.18,0.2,-97.024891911845,33.7129369763728
-0.18,0.215,-97.1707922047291,36.3638392757561
-0.18,0.23,-97.2488788782252,38.9966865622372
-0.18,0.245,-97.2592754464181,41.6065355839878
-0.18,0.26,-97.2024896437711,44.1886110612424
-0.18,0.275,-97.0794014521116,46.738347625807
-0.18,0.29,-96.8912454271437,49.2514274053199
-0.18,0.305,-96.6395879221448,51.7238125546957
-0.18,0.32,-96.3262999371265,54.15177223419
-0.18,0.335,-95.9535264308223,56.5319037148062
-0.18,0.35,-95.5236529863811,58.8611475043772
-0.16,0.05,-89.693522677032,8.76535454688153
-0.16,0.065,-90.4362922460731,11.3496234795938
-0.16,0.08,-91.1297818586649,13.9639859504585
-0.16,0.095,-91.7708959875898,16.604225018002
-0.16,0.11,-92.3567321757428,19.2658462148622
-0.16,0.125,-92.8846197118603,21.9441098296848
-0.16,0.14,-93.3521563502132,24.6340686026106
-0.16,0.155,-93.7572420810072,27.3306102315534
-0.16,0.17,-94.0981089951563,30.0285039029159
-0.16,0.185,-94.3733463756967,32.7224498900337
-0.16,0.2,-94.5819202696015,35.4071311237797
-0.16,0.215,-94.7231869589017,38.0772655564261
-0.16,0.23,-94.7968999397842,40.7276580892633
-0.16,0.245,-94.8032102333416,43.3532508389967
-0.16,0.26,-94.7426600696749,45.949170584479
-0.16,0.275,-94.6161702033068,48.5107723375577
-0.16,0.29,-94.425021318436,51.0336781320625
-0.16,0.305,-94.1708301619618,53.5138103113299
-0.16,0.32,-93.8555211802978,55.9474187899933
-0.16,0.335,-93.4812945412568,58.3311019942365
-0.16,0.35,-93.0505914817326,60.6618213865003
-0.14,0.05,-87.1844109147713,10.2177192564832
-0.14,0.065,-87.917570160072,12.827771786505
-0.14,0.08,-88.6019672797844,15.467663774226
-0.14,0.095,-89.2344936398849,18.1330381019458
-0.14,0.11,-89.8122343710613,20.8192533916063
-0.14,0.125,-90.332507966406,23.5214181904066
-0.14,0.14,-90.7929039043635,26.2344308416516
-0.14,0.155,-91.1913172606059,28.9530243950149
-0.14,0.17,-91.5259793135902,31.6718157030122
-0.14,0.185,-91.7954832338472,34.3853576720585
-0.14,0.2,-91.9988040782467,37.0881934967019
-0.14,0.215,-92.1353124838352,39.7749115985104
-0.14,0.23,-92.204781654809,42.440199964371
-0.14,0.245,-92.2073874606843,45.0788985726939
-0.14,0.26,-92.1437016942828,47.6860486785135
-0.14,0.275,-92.0146787684202,50.2569378408462
-0.14,0.29,-91.8216363350027,52.7871397495785
-0.14,0.305,-91.5662304995827,55.2725480991264
-0.14,0.32,-91.2504264484504,57.7094039924004
-0.14,0.335,-90.8764654136858,60.0943165784975
-0.14,0.35,-90.4468289534831,62.4242768678921
-0.12,0.05,-84.5515330021456,11.6762954309102
-0.12,0.065,-85.2726965526823,14.3098308100371
-0.12,0.08,-85.9457868832964,16.9728506308356
-0.12,0.095,-86.567699307775,19.6608652895955
-0.12,0.11,-87.1355225801575,22.3690953992642
-0.12,0.125,-87.6465791237645,25.0925078144733
-0.12,0.14,-88.0984632790603,27.825857596218
-0.12,0.155,-88.489076500722,30.5637352131573
-0.12,0.17,-88.8166584736767,33.3006180679848
-0.12,0.185,-89.0798132088681,36.0309252437677
-0.12,0.2,-89.2775293126593,38.749074217076
-0.12,0.215,-89.4091938032761,41.44953818392
-0.12,0.23,-89.4745990586405,44.1269025982228
-0.12,0.245,-89.4739427088464,46.7759195487498
-0.12,0.26,-89.4078205308854,49.3915586696611
-0.12,0.275,-89.2772126374801,51.9690534227055
-0.12,0.29,-89.0834634715054,54.5039417645111
-0.12,0.305,-88.8282563056271,56.9921004363949
-0.12,0.32,-88.5135830988582,59.4297723523748
-0.12,0.335,-88.1417106660647,61.8135868107324
-0.12,0.35,-87.715144183715,64.1405725047343
-0.1,0.05,-81.7983495717514,13.1361758140319
-0.1,0.065,-82.5051217162053,15.7906430722583
-0.1,0.08,-83.1646821452438,18.4741370159939
-0.1,0.095,-83.7739481091202,21.1820451848848
-0.1,0.11,-84.33002892953,23.9094611814099
-0.1,0.125,-84.8302665390862,26.6512224549468
-0.1,0.14,-85.2722740455072,29.4019542288872
-0.1,0.155,-85.6539712277737,32.1561188397769
-0.1,0.17,-85.9736159089029,34.9080695065327
-0.1,0.185,-86.2298302451643,37.6521073599003
-0.1,0.2,-86.421621106291,40.3825404035239
-0.1,0.215,-86.5483939077221,43.0937429747688
-0.1,0.23,-86.6099594690655,45.7802142351146
-0.1,0.245,-86.6065337150328,48.4366342374199
-0.1,0.26,-86.5387302794942,51.0579162176188
-0.1,0.275,-86.4075463192746,53.6392538967952
-0.1,0.29,-86.2143420682118,56.1761627804154
-0.1,0.305,-85.9608148508811,58.6645146784556
-0.1,0.32,-85.6489684369435,61.1005649278923
-0.1,0.335,-85.281078715225,63.4809720646127
-0.1,0.35,-84.8596567331285,65.8028099468448
-0.08,0.05,-78.9296920909923,14.5922134875736
-0.08,0.065,-79.6197067638847,17.2648231870785
-0.08,0.08,-80.2635425633664,19.9658988574638
-0.08,0.095,-80.8581572021712,22.6907167357529
-0.08,0.11,-81.4006980433398,25.4342564917499
-0.08,0.125,-81.8885426084576,28.1912406380749
-0.08,0.14,-82.3193371278971,30.9561802667782
-0.08,0.155,-82.6910320270653,33.7234263176254
-0.08,0.17,-83.0019132851252,36.4872253555213
-0.08,0.185,-83.2506286856251,39.2417786201174
-0.08,0.2,-83.4362081366467,41.9813029488156
-0.08,0.215,-83.5580774021352,44.7000920753277
-0.08,0.23,-83.6160648236399,47.3925767686647
-0.08,0.245,-83.6104008470448,50.0533822982981
-0.08,0.26,-83.5417104209269,52.6773818260654
-0.08,0.275,-83.4109985830697,55.259744471907
-0.08,0.29,-83.2196297753237,57.7959770203006
-0.08,0.305,-82.9693016276112,60.2819584859364
-0.08,0.32,-82.6620140986921,62.7139670249448
-0.08,0.335,-82.3000349742754,65.0886989656344
-0.08,0.35,-81.8858627790542,67.403279996465
-0.06,0.05,-75.9517700792884,16.0391004249563
-0.06,0.065,-76.6227331973587,18.7268427015305
-0.06,0.08,-77.2487174537288,21.4423887858719
-0.06,0.095,-77.8267396385079,24.1809170275255
-0.06,0.11,-78.3540027312273,26.937308214524
