target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.68404836254839,-21.0514660962176
-0.2,0.065,6.69453860623058,-19.6401735350131
-0.2,0.08,6.70494692125346,-18.2027239305369
-0.2,0.095,6.71525571995899,-16.7410142647721
-0.2,0.11,6.72544769729537,-15.257134014415
-0.2,0.125,6.73550601618314,-13.7533537525049
-0.2,0.14,6.74541449276775,-12.2321103498911
-0.2,0.155,6.75515777467351,-10.6959889214676
-0.2,0.17,6.764721509359,-9.1477017747273
-0.2,0.185,6.7740924974144,-7.59006472406721
-0.2,0.2,6.78325882731617,-6.02597123533857
-0.2,0.215,6.79220998686318,-4.45836494538643
-0.2,0.23,6.80093695068849,-2.89021116409555
-0.2,0.245,6.80943223975562,-1.32446800880873
-0.2,0.26,6.81768995277296,0.235942172491301
-0.2,0.275,6.82570576988722,1.78816044437719
-0.2,0.29,6.83347692946103,3.32941738738621
-0.2,0.305,6.84100217893607,4.85705712579857
-0.2,0.32,6.84828170260348,6.3685588206047
-0.2,0.335,6.85531703058922,7.86155527130498
-0.2,0.35,6.86211093076686,9.33384837071084
-0.18,0.05,8.56965042914299,-21.1718048258645
-0.18,0.065,8.59182102410859,-19.7494565558464
-0.18,0.08,8.61293461454414,-18.3002450509598
-0.18,0.095,8.63291871040678,-16.826108683976
-0.18,0.11,8.6517050909611,-15.3291874284215
-0.18,0.125,8.66923071198153,-13.8118111340049
-0.18,0.14,8.68543857044323,-12.2764841702144
-0.18,0.155,8.70027850419763,-10.7258665853999
-0.18,0.17,8.71370790327079,-9.16275205317643
-0.18,0.185,8.72569231192587,-7.59004299160231
-0.18,0.2,8.73620590450582,-6.01072335248348
-0.18,0.215,8.74523181945825,-4.42782966444006
-0.18,0.23,8.75276234221101,-2.84442098772193
-0.18,0.245,8.75879893272092,-1.26354847550164
-0.18,0.26,8.76335209685559,0.311774747086377
-0.18,0.275,8.76644110720283,1.8786026901104
-0.18,0.29,8.76809358493951,3.43408394636555
-0.18,0.305,8.76834495468541,4.97548689992525
-0.18,0.32,8.76723779297631,6.50022220648297
-0.18,0.335,8.76482108901628,8.0058621700596
-0.18,0.35,8.76114943994949,9.49015674914573
-0.16,0.05,10.4860707287952,-21.2757683771081
-0.16,0.065,10.5205188411663,-19.8433844341771
-0.16,0.08,10.5528894736327,-18.3834841344416
-0.16,0.095,10.5830504242014,-16.8980438939282
-0.16,0.11,10.6108780189549,-15.3892503441835
-0.16,0.125,10.6362588299868,-13.8594883107731
-0.16,0.14,10.6590913066782,-12.3113249370386
-0.16,0.155,10.6792872768114,-10.7474901018482
-0.16,0.17,10.69677327243,-9.17085341510423
-0.16,0.185,10.7114916404443,-7.58439820015431
-0.16,0.2,10.7234014046536,-5.99119298828161
-0.16,0.215,10.7324788508216,-4.39436115353401
-0.16,0.23,10.7387178184117,-2.79704938567827
-0.16,0.245,10.7421296885876,-1.20239574855732
-0.16,0.26,10.7427430717762,0.386501913613106
-0.16,0.275,10.7406032065745,1.96661648294376
-0.16,0.29,10.7357710900321,3.53502029124992
-0.16,0.305,10.7283223705126,5.08891144616772
-0.16,0.32,10.7183460373273,6.62563724410232
-0.16,0.335,10.7059429492723,8.14271426837403
-0.16,0.35,10.6912242452837,9.63784490140844
-0.14,0.05,12.4282319521334,-21.362063027617
-0.14,0.065,12.4754732372975,-19.9207399696366
-0.14,0.08,12.5195776081346,-18.4513096300898
-0.14,0.095,12.5603488714081,-16.9557827535135
-0.14,0.11,12.597603855332,-15.4363882688869
-0.14,0.125,12.6311750208264,-13.8955610039782
-0.14,0.14,12.6609129384637,-12.3359253331464
-0.14,0.155,12.6866885654118,-10.7602749111875
-0.14,0.17,12.7083952509372,-9.17154878683456
-0.14,0.185,12.7259504111302,-7.57280432442426
-0.14,0.2,12.7392968187533,-5.96718749244606
-0.14,0.215,12.748403466395,-4.35790118007156
-0.14,0.23,12.7532659769215,-2.74817228619811
-0.14,0.245,12.7539065473331,-1.14121837324313
-0.14,0.26,12.750373429722,0.459785303286104
-0.14,0.275,12.7427399703126,2.05173760385648
-0.14,0.29,12.7311032380597,3.63164141531927
-0.14,0.305,12.7155822916249,5.19663101288504
-0.14,0.32,12.6963161390909,6.74399632951295
-0.14,0.335,12.6734614567903,8.27120371408059
-0.14,0.35,12.6471901330751,9.77591289754097
-0.12,0.05,14.3905254034324,-21.4294948460984
-0.12,0.065,14.4509774269876,-19.9804004123359
-0.12,0.08,14.5072016774953,-18.5026787692817
-0.12,0.095,14.5589343973334,-16.9983709353825
-0.12,0.11,14.6059295358762,-15.4697432836031
-0.12,0.125,14.6479623217521,-13.9192750247497
-0.12,0.14,14.6848326565569,-12.3496414311502
-0.12,0.155,14.7163682291631,-10.763692955026
-0.12,0.17,14.7424272590636,-9.16443054286385
-0.12,0.185,14.7629007822091,-7.55497759747444
-0.12,0.2,14.7777144042063,-5.93854916921284
-0.12,0.215,14.7868294659035,-4.31841907495599
-0.12,0.23,14.7902435808831,-2.69788572736
-0.12,0.245,14.7879905294275,-1.0802375139279
-0.12,0.26,14.7801395146691,0.531281425370254
-0.12,0.275,14.7667938079773,2.13350418664774
-0.12,0.29,14.7480888318341,3.72337208581894
-0.12,0.305,14.724189745941,5.29796295327533
-0.12,0.32,14.6952886160335,6.8545161695041
-0.12,0.335,14.661601254465,8.39045400997588
-0.12,0.35,14.6233638278448,9.90339900537668
-0.1,0.05,16.3668700703299,-21.4770000478687
-0.1,0.065,16.4408370061052,-20.0213664507233
-0.1,0.08,16.5094624102168,-18.536664914471
-0.1,0.095,16.5724122642131,-17.0249623703423
-0.1,0.11,16.6293750815129,-15.4885573285546
-0.1,0.125,16.6800664983948,-13.9299671646146
-0.1,0.14,16.7242336344714,-12.3519109757141
-0.1,0.155,16.7616590962245,-10.7572881622069
-0.1,0.17,16.792164502117,-9.14915304466042
-0.1,0.185,16.8156134155739,-7.53068598330882
-0.1,0.2,16.8319135917287,-5.90516160681666
-0.1,0.215,16.8410184613289,-4.27591487994521
-0.1,0.23,16.8429278033785,-2.64630582808822
-0.1,0.245,16.8376875847969,-1.01968379561823
-0.1,0.26,16.8253889756456,0.600647870537917
-0.1,0.275,16.8061665752132,2.21146584321867
-0.1,0.29,16.780195913937,3.80965873313381
-0.1,0.305,16.7476903159472,5.39225619386348
-0.1,0.32,16.7088972275334,6.95645461966722
-0.1,0.335,16.6640941276363,8.49963899010395
-0.1,0.35,16.6135841449805,10.0194005628501
-0.08,0.05,18.3507902884936,-21.5036742080761
-0.08,0.065,18.4384496969932,-20.0427901217688
-0.08,0.08,18.5196402818928,-18.5524838905826
-0.08,0.095,18.593956092348,-17.0348437308439
-0.08,0.11,18.6610186209197,-15.4921945804488
-0.08,0.125,18.7204824460162,-13.9270852239324
-0.08,0.14,18.7720405946578,-12.3422708432778
-0.08,0.155,18.8154294675658,-10.7406911521001
-0.08,0.17,18.8504331741012,-9.12544442848451
-0.08,0.185,18.8768871375349,-7.49975793022756
-0.08,0.2,18.8946808524074,-5.86695531786044
-0.08,0.215,18.9037596986466,-4.2304218416293
-0.08,0.23,18.9041257539894,-2.59356814106042
-0.08,0.245,18.8958375757307,-0.959793567964524
-0.08,0.26,18.8790089642737,0.667550044753635
-0.08,0.275,18.8538067531895,2.28519326429205
-0.08,0.29,18.8204477061851,3.88998175424748
-0.08,0.305,18.7791946280433,5.47890604666327
-0.08,0.32,18.7303518207449,7.04912778468633
-0.08,0.335,18.6742600296924,8.59800197257614
-0.08,0.35,18.6112910345935,10.1230949333278
-0.06,0.05,20.3355105208307,-21.5087989444753
-0.06,0.065,20.4369029840242,-20.04400030025
-0.06,0.08,20.5306958142618,-18.5495180182716
-0.06,0.095,20.6164106060236,-17.0274567474128
