target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.4503219139499,-37.1888128139521
-0.2,0.065,-62.9039798600923,-34.8250967960751
-0.2,0.08,-63.3207959568653,-32.4166601688716
-0.2,0.095,-63.698769608478,-29.9667125966534
-0.2,0.11,-64.0360487893591,-27.4787916397886
-0.2,0.125,-64.3309554773498,-24.9567435365851
-0.2,0.14,-64.5820095653377,-22.4046982155846
-0.2,0.155,-64.7879506098958,-19.8270387858085
-0.2,0.17,-64.9477567992422,-17.2283659289801
-0.2,0.185,-65.0606605884032,-14.6134578119171
-0.2,0.2,-65.1261605283747,-11.9872262952065
-0.2,0.215,-65.144028931495,-9.35467036146097
-0.2,0.23,-65.1143151303484,-6.72082778517826
-0.2,0.245,-65.0373442377344,-4.09072614156873
-0.2,0.26,-64.9137114492469,-1.46933426621251
-0.2,0.275,-64.7442720781225,1.13848473928082
-0.2,0.29,-64.5301276381265,3.72801793546876
-0.2,0.305,-64.2726084034787,6.29474348656581
-0.2,0.32,-63.9732529741345,8.834367339648
-0.2,0.335,-63.6337854355947,11.3428550260119
-0.2,0.35,-63.2560907463274,13.8164581498024
-0.18,0.05,-59.8318363993182,-37.5839867195483
-0.18,0.065,-60.2786050550912,-35.2065918017955
-0.18,0.08,-60.6892766671222,-32.7831878198713
-0.18,0.095,-61.0618428472424,-30.3170402294622
-0.18,0.11,-61.3944424930194,-27.8117582417134
-0.18,0.125,-61.6853878343549,-25.2712752117071
-0.18,0.14,-61.9331889644271,-22.6998228577006
-0.18,0.155,-62.13657618803,-20.1018995579567
-0.18,0.17,-62.294519539751,-17.4822331768995
-0.18,0.185,-62.4062448871788,-14.8457390625549
-0.18,0.2,-62.4712461306618,-12.1974740523102
-0.18,0.215,-62.4892931098864,-9.54258746901058
-0.18,0.23,-62.46043497291,-6.88627021350863
-0.18,0.245,-62.3849989025374,-4.23370313059474
-0.18,0.26,-62.2635842480551,-1.59000585068659
-0.18,0.275,-62.0970522586189,1.03981271598594
-0.18,0.29,-61.8865117522108,3.65090112981052
-0.18,0.305,-61.6333011747175,6.23860843194535
-0.18,0.32,-61.3389675995596,8.79852258075063
-0.18,0.335,-61.0052432890379,11.3265036630601
-0.18,0.35,-60.6340204777729,13.8187114209123
