target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-69.6848470476256,44.5030699053991
-0.12,0.26,-69.6252755357805,46.7995595451553
-0.12,0.275,-69.5145213199366,49.0597095209091
-0.12,0.29,-69.3536907264106,51.2796883605231
-0.12,0.305,-69.1441600898068,53.4559810271996
-0.12,0.32,-68.8875514242939,55.5854115983299
-0.12,0.335,-68.5857051669071,57.6651594232107
-0.12,0.35,-68.2406508064329,59.6927687807978
-0.1,0.05,-63.1970729231605,14.5091867010663
-0.1,0.065,-63.750414340242,16.8745571404599
-0.1,0.08,-64.2662548135857,19.2633335321364
-0.1,0.095,-64.7421663146398,21.6713254504753
-0.1,0.11,-65.1758747088105,24.094093240246
-0.1,0.125,-65.5652918912846,26.5269832142353
-0.1,0.14,-65.9085463315739,28.9651681905605
-0.1,0.155,-66.2040111578296,31.4036926578817
-0.1,0.17,-66.450328942575,33.837521669717
-0.1,0.185,-66.6464324303571,36.2615923793252
-0.1,0.2,-66.7915605513113,38.6708670106965
-0.1,0.215,-66.8852692157223,41.0603859642494
-0.1,0.23,-66.9274365563447,43.4253197445419
-0.1,0.245,-66.9182624747309,45.7610184167934
-0.1,0.26,-66.858262546591,48.0630573960415
-0.1,0.275,-66.7482565330953,50.3272785146111
-0.1,0.29,-66.5893519253375,52.5498254925132
-0.1,0.305,-66.3829230986901,54.7271731639573
-0.1,0.32,-66.1305867796457,56.8561500353851
-0.1,0.335,-65.8341746072309,58.9339540010259
-0.1,0.35,-65.4957036201306,60.9581612657058
-0.08,0.05,-60.4425784010514,15.5850780688769
-0.08,0.065,-60.9794604202858,17.965399192719
-0.08,0.08,-61.4799271766835,20.3687464946073
-0.08,0.095,-61.9415977755847,22.790836447916
-0.08,0.11,-62.3622419853073,25.2271334480394
-0.08,0.125,-62.7398121217591,27.6728863752542
-0.08,0.14,-63.0724733676652,30.1231706522269
-0.08,0.155,-63.3586316625071,32.5729350566671
-0.08,0.17,-63.5969583129691,35.0170523255779
-0.08,0.185,-63.7864105628952,37.450372425684
-0.08,0.2,-63.9262474659574,39.8677772129887
-0.08,0.215,-64.0160405488603,42.2642351353774
-0.08,0.23,-64.0556789369696,44.6348545895998
-0.08,0.245,-64.0453687967736,46.9749346047176
-0.08,0.26,-63.9856271535526,49.2800116027497
-0.08,0.275,-63.8772703378559,51.5459011516712
-0.08,0.29,-63.721397491339,53.7687338214776
-0.08,0.305,-63.5193697197957,55.944984479678
-0.08,0.32,-63.2727855973075,58.0714946215594
-0.08,0.335,-62.9834538151832,60.1454875718316
-0.08,0.35,-62.6533638077806,62.1645766413341
-0.06,0.05,-57.5991951781553,16.6485546115677
-0.06,0.065,-58.1177344647231,19.0410799534206
-0.06,0.08,-58.6010818259842,21.4561704113323
-0.06,0.095,-59.0469189336805,23.8894620967503
-0.06,0.11,-59.4530740414722,26.3363375934418
-0.06,0.125,-59.817553325787,28.7919637295759
-0.06,0.14,-60.1385706993248,31.2513349652505
-0.06,0.155,-60.4145752383456,33.7093216113128
-0.06,0.17,-60.6442753844037,36.160721889858
-0.06,0.185,-60.8266591617712,38.6003166463051
-0.06,0.2,-60.9610097585268,41.0229254018907
-0.06,0.215,-61.0469159665421,43.4234623371009
-0.06,0.23,-61.0842771495837,45.7969907850038
-0.06,0.245,-61.0733026038248,48.1387748467573
-0.06,0.26,-61.0145053638207,50.4443268632488
-0.06,0.275,-60.9086907170694,52.7094496227653
-0.06,0.29,-60.7569398519671,54.9302724080648
-0.06,0.305,-60.5605892290605,57.1032802165243
-0.06,0.32,-60.3212063772232,59.2253357592451
-0.06,0.335,-60.0405629028664,61.293694096787
-0.06,0.35,-59.7206055407439,63.3060100247382
-0.04,0.05,-54.6745859968348,17.695483449638
-0.04,0.065,-55.1730218184771,20.0973028658988
-0.04,0.08,-55.6376183979225,22.5211469971561
-0.04,0.095,-56.066134817105,24.9625857707856
-0.04,0.11,-56.4564718537694,27.4169356151096
-0.04,0.125,-56.8067024869686,29.8792982592778
-0.04,0.14,-57.1151009244837,32.3446052202388
-0.04,0.155,-57.3801693094349,34.8076671680484
-0.04,0.17,-57.600661277184,37.2632271320365
-0.04,0.185,-57.7756016317511,39.7060163393188
-0.04,0.2,-57.9043014857759,42.1308113142951
-0.04,0.215,-57.986368384699,44.5324908063686
-0.04,0.23,-58.0217110828497,46.9060910815011
-0.04,0.245,-58.0105388412758,49.2468581623803
-0.04,0.26,-57.9533553060392,51.5502957256415
-0.04,0.275,-57.8509472226261,53.8122075241434
-0.04,0.29,-57.7043684068592,56.0287334289134
-0.04,0.305,-57.5149195557753,58.1963784336323
-0.04,0.32,-57.2841245884813,60.3120342314709
-0.04,0.335,-57.0137042885666,62.3729932515255
-0.04,0.35,-56.7055480643385,64.3769552892989
-0.02,0.05,-51.6774681033514,18.7218088968033
-0.02,0.065,-52.154197677901,21.1298772848767
-0.02,0.08,-52.5985593851455,23.5593540865905
-0.02,0.095,-53.0084035670186,26.0057584634454
-0.02,0.11,-53.3817166262887,28.4643576294812
-0.02,0.125,-53.7166504228719,30.9302064723534
-0.02,0.14,-54.0115502480407,33.3981928864945
-0.02,0.155,-54.2649805572707,35.8630879831904
-0.02,0.17,-54.4757476689932,38.3196001190704
-0.02,0.185,-54.6429187095836,40.762431497958
-0.02,0.2,-54.7658361778445,43.1863359550087
-0.02,0.215,-54.8441276647346,45.5861764570013
-0.02,0.23,-54.8777104031967,47.9569808369047
-0.02,0.245,-54.8667905294512,50.2939943316264
-0.02,0.26,-54.8118571110966,52.5927276090808
-0.02,0.275,-54.7136711897201,54.8489991598699
-0.02,0.29,-54.5732502538213,57.0589711414374
-0.02,0.305,-54.3918487024091,59.2191780294542
-0.02,0.32,-54.1709349701825,61.3265477003636
-0.02,0.335,-53.912166066987,63.378414851113
-0.02,0.35,-53.6173603172967,65.3725269148549
0,0.05,-48.6174893041869,19.7236296801612
0,0.065,-49.071099780775,22.1348001462887
0,0.08,-49.4939196794379,24.5666917289299
0,0.095,-49.8839030776226,27.0147892328586
0,0.11,-50.2391338025766,29.4743285962599
0,0.125,-50.5578534667512,31.9403371056558
0,0.14,-50.8384881438622,34.4076792989547
0,0.155,-51.0796729032777,36.8711077021267
0,0.17,-51.2802734455447,39.325317324156
0,0.185,-51.4394041477066,41.7650026453465
0,0.2,-51.55644193231,44.1849156986051
0,0.215,-51.6310354961039,46.5799237588676
0,0.23,-51.6631096108587,48.9450651512352
0,0.245,-51.6528643709471,51.2756017440759
0,0.26,-51.6007694430179,53.5670668162618
0,0.275,-51.5075535620272,55.8153071669828
0,0.29,-51.3741896664713,58.0165185773755
0,0.305,-51.2018762125217,60.1672739834238
0,0.32,-50.9920153087863,62.2645440058496
0,0.335,-50.7461883937195,64.3057097518629
0,0.35,-50.4661302008003,66.2885680786194
0.02,0.05,-45.5050721799322,20.6972736343545
0.02,0.065,-45.9343677585253,23.108334179335
0.02,0.08,-46.3345413651126,25.5393638294811
0.02,0.095,-46.7036615828721,27.9858301409887
0.02,0.11,-47.0399198424489,30.4429563793504
0.02,0.125,-47.3416568761245,32.9057620867193
0.02,0.14,-47.6073878835788,35.3691092624529
0.02,0.155,-47.8358256692235,37.8277532929972
0.02,0.17,-48.0259010383028,40.2763975456492
0.02,0.185,-48.1767798008533,42.709750356858
0.02,0.2,-48.2878758273197,45.1225830097351
0.02,0.215,-48.3588597309494,47.5097872241263
0.02,0.23,-48.389662888535,49.8664306675957
0.02,0.245,-48.380476696453,52.1878090648959
0.02,0.26,-48.3317471151035,54.4694936101354
0.02,0.275,-48.2441647206353,56.7073725590057
0.02,0.29,-48.118650650026,58.8976861297921
0.02,0.305,-47.9563389392743,61.0370540860588
0.02,0.32,-47.7585558656614,63.1224956659374
0.02,0.335,-47.5267969707881,65.1514417869929
0.02,0.35,-47.2627024756365,67.1217397301348
0.04,0.05,-42.3512322083161,21.639366580203
0.04,0.065,-42.7552551460488,24.0470791489363
0.04,0.08,-43.1318999884106,26.4739516030909
0.04,0.095,-43.4793586257935,28.9154517351976
0.04,0.11,-43.7959383963754,31.366809044114
0.04,0.125,-44.0800867794309,33.8230554040986
0.04,0.14,-44.3304148750275,36.2790712241013
0.04,0.155,-44.5457189819267,38.7296362312536
0.04,0.17,-44.7249996109066,41.1694837934594
0.04,0.185,-44.8674773280603,43.593357518221
0.04,0.2,-44.9726049126888,45.9960687338731
0.04,0.215,-45.0400754311817,48.3725533898822
0.04,0.23,-45.069825968966,50.7179269090315
0.04,0.245,-45.0620369148641,53.0275355869412
0.04,0.26,-45.0171268496984,55.2970032608524
0.04,0.275,-44.9357432528807,57.5222721649068
0.04,0.29,-44.8187493751433,59.6996371018808
0.04,0.305,-44.6672077451988,61.825772339678
0.04,0.32,-44.4823608833141,63.8977509064195
0.04,0.335,-44.2656098476972,65.9130562286863
0.04,0.35,-44.0184912745519,67.8695863253044
0.06,0.05,-39.1673772307877,22.5468923755549
0.06,0.065,-39.5454218279,24.9480329614696
0.06,0.08,-39.8978904083249,27.3674755266414
0.06,0.095,-40.2231048196135,29.8007056213833
0.06,0.11,-40.5194945633494,32.2429778111068
0.06,0.125,-40.7856195898631,34.6893561919164
0.06,0.14,-41.0201919596962,37.1347602317259
0.06,0.155,-41.2220957400804,39.5740150711773
0.06,0.17,-41.3904045275852,42.0019052128899
0.06,0.185,-41.5243960427097,44.4132303522421
0.06,0.2,-41.6235633244666,46.802861980602
0.06,0.215,-41.6876221591312,49.16579932704
0.06,0.23,-41.716514508566,51.4972232015807
0.06,0.245,-41.7104078416864,53.7925463750135
0.06,0.26,-41.6696904168764,56.0474592437517
0.06,0.275,-41.5949627086521,58.2579697336315
0.06,0.29,-41.4870253012236,60.4204365985309
0.06,0.305,-41.3468636806712,62.5315955454391
0.06,0.32,-41.1756304409192,64.5885778728137
0.06,0.335,-40.9746254877863,66.5889215856929
0.06,0.35,-40.7452748447168,68.5305751899936
0.08,0.05,-35.9650968321404,23.4172416387045
0.08,0.065,-36.3167159079289,25.8086400655635
0.08,0.08,-36.6446016102079,28.2174431630701
0.08,0.095,-36.9472101514114,30.6391714563935
0.08,0.11,-37.2230973154294,33.0691229638837
0.08,0.125,-37.4709392641077,35.5024133093828
0.08,0.14,-37.6895522938605,37.9340209543165
0.08,0.155,-37.8779109700522,40.3588366949309
0.08,0.17,-38.0351640898477,42.7717163726751
0.08,0.185,-38.1606479718385,45.1675355795646
0.08,0.2,-38.2538966453482,47.5412450260577
0.08,0.215,-38.3146486124136,49.8879251782658
0.08,0.23,-38.3428499669851,52.2028387736279
0.08,0.245,-38.3386537862164,54.4814798904759
0.08,0.26,-38.3024158398799,56.7196183762317
0.08,0.275,-38.2346867875584,58.9133386054228
0.08,0.29,-38.1362011560082,61.0590717806664
0.08,0.305,-38.007863489263,63.1536212116868
0.08,0.32,-37.8507321366667,65.194180290007
0.08,0.335,-37.6660012043847,67.178343121508
0.08,0.35,-37.4549812172553,69.104108021532
0.1,0.05,-32.7559506871229,24.2482473441716
0.1,0.065,-33.0809544979676,26.6268253703282
0.1,0.08,-33.3840904027594,29.0218811169057
0.1,0.095,-33.6639511400511,31.4289866707513
0.1,0.11,-33.919220759098,33.8435010905007
0.1,0.125,-34.148693392751,36.260609876826
0.1,0.14,-34.3512910673917,38.675369321983
0.1,0.155,-34.5260800386789,41.0827549031064
0.1,0.17,-34.6722851620639,43.4777126943433
0.1,0.185,-34.7893018525749,45.8552126201881
0.1,0.2,-34.8767052533586,48.2103022629562
0.1,0.215,-34.9342563207918,50.5381598841961
0.1,0.23,-34.9619046370998,52.8341453249723
0.1,0.245,-34.9597878720591,55.0938475146019
0.1,0.26,-34.9282279369416,57.3131274451053
0.1,0.275,-34.8677239775219,59.488155626096
0.1,0.29,-34.7789424744147,61.615443273503
0.1,0.305,-34.6627047870045,63.6918666879028
0.1,0.32,-34.5199725680095,65.7146845609858
0.1,0.335,-34.3518315073748,67.6815481733004
0.1,0.35,-34.1594739034996,69.5905046832673
0.12,0.05,-29.5512647146049,25.0382063060666
0.12,0.065,-29.8497127029483,27.4010128056978
0.12,0.08,-30.1281636804272,29.7793503769509
0.12,0.095,-30.3853469124708,32.1688583236933
0.12,0.11,-30.6200746428215,34.5649732165553
0.12,0.125,-30.8312588333934,36.9629674972404
0.12,0.14,-31.0179270288558,39.3579926949305
0.12,0.155,-31.1792368960508,41.7451264434866
0.12,0.17,-31.3144890077416,44.1194223110995
0.12,0.185,-31.4231374761798,46.4759613117537
0.12,0.2,-31.5047981075734,48.8099038675193
0.12,0.215,-31.5592538167458,51.1165409434305
0.12,0.23,-31.5864571388671,53.3913430844599
0.12,0.245,-31.5865297687302,55.6300061470697
0.12,0.26,-31.5597591626606,57.8284926369384
0.12,0.275,-31.506592339464,59.983067731431
0.12,0.29,-31.4276270993143,62.0903292560534
0.12,0.305,-31.3236009761791,64.14723112446
0.12,0.32,-31.1953782775588,66.1510999757661
0.12,0.335,-31.0439356297594,68.0996449841366
0.12,0.35,-30.8703464573034,69.9909610268776
0.14,0.05,-26.361943028779,25.7858864093833
0.14,0.065,-26.6341291651402,28.1301285762591
0.14,0.08,-26.8881779765555,30.4889452989407
0.14,0.095,-27.1229532533948,32.8580575637906
0.14,0.11,-27.3373934646959,35.2329945405534
0.14,0.125,-27.53052650504,37.6091311177968
0.14,0.14,-27.7014836550763,39.9817297638178
0.14,0.155,-27.8495123634268,42.3459859303221
0.14,0.17,-27.9739874793169,44.6970760544373
0.14,0.185,-28.0744205946401,47.0302070814505
0.14,0.2,-28.1504672078143,49.3406663427206
0.14,0.215,-28.2019314882683,51.6238705784941
0.14,0.23,-28.2287684979621,53.8754129057916
0.14,0.245,-28.2310838104999,56.0911065953418
0.14,0.26,-28.2091305575943,58.2670246304635
0.14,0.275,-28.163304017881,60.3995341781448
0.14,0.29,-28.0941339444334,62.4853252937388
0.14,0.305,-28.0022748873663,64.5214333820051
0.14,0.32,-27.8884948377797,66.5052551744416
0.14,0.335,-27.7536625359144,68.4345581897427
0.14,0.35,-27.5987338263545,70.3074838593418
0.16,0.05,-23.1983022924103,26.4905202538021
0.16,0.065,-23.4447350698178,28.8135900157126
0.16,0.08,-23.6748634829323,31.1502773999851
0.16,0.095,-23.8876820608002,33.496398141877
0.16,0.11,-24.0822518426064,35.8475875002915
0.16,0.125,-24.2577132062772,38.1993365489793
0.16,0.14,-24.4132979974467,40.5470324911364
0.16,0.155,-24.5483406273681,42.8860022501439
0.16,0.17,-24.6622878170886,45.2115584415711
0.16,0.185,-24.7547067024878,47.5190467079887
0.16,0.2,-24.8252910517598,49.8038933204182
0.16,0.215,-24.8738654093814,52.0616519097976
0.16,0.23,-24.9003870417423,54.2880482075368
0.16,0.245,-24.9049456354139,56.4790217291304
0.16,0.26,-24.8877607722506,58.6307634433112
0.16,0.275,-24.8491772777252,60.7397486121731
0.16,0.29,-24.7896586087929,62.8027641657029
0.16,0.305,-24.7097785019845,64.8169301680831
0.16,0.32,-24.6102111508257,66.7797151380909
0.16,0.335,-24.4917202177514,68.6889452013585
0.16,0.35,-24.3551469925524,70.542807228534
0.18,0.05,-20.0699333345108,27.1517865601959
0.18,0.065,-20.2913116658245,29.451281669371
0.18,0.08,-20.4981777684396,31.7634458831777
0.18,0.095,-20.6896516027821,34.0842011946529
0.18,0.11,-20.8649116893101,36.4093006966295
0.18,0.125,-21.0232061228594,38.7343634779967
0.18,0.14,-21.163862973854,41.0549132351972
0.18,0.155,-21.28629979474,43.3664198931963
0.18,0.17,-21.3900319648876,45.6643433887573
0.18,0.185,-21.4746796302623,47.9441786653627
0.18,0.2,-21.5399730326567,50.2015008545964
0.18,0.215,-21.5857560698474,52.4320095866484
0.18,0.23,-21.611987984088,54.6315713871111
0.18,0.245,-21.6187431359952,56.796259170824
0.18,0.26,-21.6062088832327,58.9223879438382
0.18,0.275,-21.57468164614,61.0065459563433
0.18,0.29,-21.5245612941162,63.0456207124429
0.18,0.305,-21.4563440437065,65.0368194303287
0.18,0.32,-21.3706140858418,66.9776837139821
0.18,0.335,-21.2680342030373,68.8660984239994
0.18,0.35,-21.1493356406947,70.7002948790759
0.2,0.05,-16.9855929898598,27.769781208493
0.2,0.065,-17.1827793399264,30.0435207604077
0.2,0.08,-17.3671923134269,32.3289973398064
0.2,0.095,-17.5380707573182,34.6222490513336
0.2,0.11,-17.6947044276022,36.9191567322728
0.2,0.125,-17.8364433130895,39.2154773335795
0.2,0.14,-17.9627064303107,41.5068807093047
0.2,0.155,-18.0729898551193,43.7889891473687
0.2,0.17,-18.1668737698527,46.0574188526654
0.2,0.185,-18.2440283251648,48.3078224959873
0.2,0.2,-18.3042181472399,50.5359318799014
0.2,0.215,-18.3473053589519,52.7375997432506
0.2,0.23,-18.3732510305661,54.9088397422351
0.2,0.245,-18.3821150234362,57.0458636955378
0.2,0.26,-18.3740542432868,59.1451152734539
0.2,0.275,-18.3493193666903,61.2032994325277
0.2,0.29,-18.3082501555299,63.2174070453241
0.2,0.305,-18.2512695090016,65.1847343428837
0.2,0.32,-18.1788764402366,67.1028969573909
0.2,0.335,-18.0916381835654,68.9698385253413
0.2,0.35,-17.9901816569526,70.7838339858182
