target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.0302048298928,-13.53988192568
-0.2,0.065,-19.1839839207586,-12.300170266761
-0.2,0.08,-19.325354441541,-11.0399888197978
-0.2,0.095,-19.4536379673157,-9.76109211686758
-0.2,0.11,-19.5682058774603,-8.46539141634261
-0.2,0.125,-19.6684879435445,-7.15494329974735
-0.2,0.14,-19.75398040624,-5.83193544858677
-0.2,0.155,-19.8242533245975,-4.49866976806184
-0.2,0.17,-19.8789569911838,-3.1575431161927
-0.2,0.185,-19.9178272251858,-1.81102598934827
-0.2,0.2,-19.940689386389,-0.461639588281197
-0.2,0.215,-19.9474609866239,0.888068243698456
-0.2,0.23,-19.9381528204039,2.23554767510387
-0.2,0.245,-19.912868581028,3.57827157484431
-0.2,0.26,-19.8718029780327,4.91375967239265
-0.2,0.275,-19.8152384181941,6.23960165447323
-0.2,0.29,-19.7435403572381,7.5534786986617
-0.2,0.305,-19.6571514666047,8.8531830140755
-0.2,0.32,-19.556584791913,10.1366350302025
-0.2,0.335,-19.442416101223,11.4018979657923
-0.2,0.35,-19.3152756359797,12.6471896009308
-0.18,0.05,-17.487622012017,-13.6307308078348
-0.18,0.065,-17.6347749697116,-12.3820495769739
-0.18,0.08,-17.7701011120965,-11.1123439613297
-0.18,0.095,-17.8929388073838,-9.82340740192954
-0.18,0.11,-18.0026744609858,-8.51719755942373
-0.18,0.125,-18.098751057494,-7.19582454116722
-0.18,0.14,-18.180676207817,-5.86153611257141
-0.18,0.155,-18.2480294822859,-4.5167000654351
-0.18,0.17,-18.3004688175384,-3.16378401876887
-0.18,0.185,-18.3377358082342,-1.80533302175116
-0.18,0.2,-18.3596597210259,-0.443945417105562
-0.18,0.215,-18.3661601053076,0.917752509108242
-0.18,0.23,-18.3572479211962,2.27713251388332
-0.18,0.245,-18.3330251494675,3.6315904172696
-0.18,0.26,-18.2936829009557,4.97857155237229
-0.18,0.275,-18.239498087944,6.31559506517719
-0.18,0.29,-18.1708287681715,7.64027653122578
-0.18,0.305,-18.0881083091482,8.95034842638449
-0.18,0.32,-17.9918385526546,10.2436780713561
-0.18,0.335,-17.8825821822857,11.5182827662469
-0.18,0.35,-17.760954508319,12.7723419326279
-0.16,0.05,-15.8987705386206,-13.7116416421153
-0.16,0.065,-16.0384521470304,-12.4549621896955
-0.16,0.08,-16.1669533490591,-11.1767448526288
-0.16,0.095,-16.2836353870111,-9.87881860242362
-0.16,0.11,-16.3879053928524,-8.56318372962147
-0.16,0.125,-16.4792247836846,-7.23199973232522
-0.16,0.14,-16.5571171835573,-5.88757000121241
-0.16,0.155,-16.6211756511453,-4.53232347698948
-0.16,0.17,-16.67106900227,-3.16879357044067
-0.16,0.185,-16.706547034403,-1.79959473705968
-0.16,0.2,-16.7274444926568,-0.427397193072772
-0.16,0.215,-16.7336836483157,0.945099665379152
-0.16,0.23,-16.7252754108189,2.31519452069246
-0.16,0.245,-16.7023189377399,3.68021142743533
-0.16,0.26,-16.6649997599703,5.03752649224823
-0.16,0.275,-16.6135864857558,6.38459332133187
-0.16,0.29,-16.5484261954313,7.71896666549428
-0.16,0.305,-16.4699386757035,9.03832377162191
-0.16,0.32,-16.3786096737265,10.3404830369864
-0.16,0.335,-16.2749833762594,11.6234196693892
-0.16,0.35,-16.1596543277565,12.8852781655549
-0.14,0.05,-14.2665980989446,-13.7817718069225
-0.14,0.065,-14.3979825247015,-12.5181378407193
-0.14,0.08,-14.518895318852,-11.2325008265154
-0.14,0.095,-14.6287267737501,-9.92672147997651
-0.14,0.11,-14.7269105528548,-8.60283841251169
-0.14,0.125,-14.8129318329349,-7.26305571853868
-0.14,0.14,-14.8863349986123,-5.90972717916159
-0.14,0.155,-14.9467306703099,-4.54533726622253
-0.14,0.17,-14.9938018586247,-3.17247924591197
-0.14,0.185,-15.027309053744,-1.79383079714808
-0.14,0.2,-15.047094089604,-0.412127657387693
-0.14,0.215,-15.0530826571267,0.969864105354225
-0.14,0.23,-15.0452853860574,2.34937654191045
-0.14,0.245,-15.0237974610426,3.72366830313464
-0.14,0.26,-14.9887967893101,5.09005246884955
-0.14,0.275,-14.9405407831651,6.44592306366618
-0.14,0.29,-14.8793618678985,7.78877965904423
-0.14,0.305,-14.8056618636148,9.1162495378982
-0.14,0.32,-14.7199054195004,10.4261070020274
-0.14,0.335,-14.6226127021683,11.7162895104473
-0.14,0.35,-14.5143515523879,12.9849104559453
-0.12,0.05,-12.5946423953422,-13.8403358821771
-0.12,0.065,-12.716939879802,-12.5708579976666
-0.12,0.08,-12.8295334201122,-11.2789672448154
-0.12,0.095,-12.931848471542,-9.96655191667856
-0.12,0.11,-13.0233509879096,-8.63568412932566
-0.12,0.125,-13.1035552020518,-7.28860714543361
