target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1184998411237,11.3841882629788
-0.2,0.065,-18.3224302526487,14.7695249262122
-0.2,0.08,-18.5094373975825,18.1853362753535
-0.2,0.095,-18.6785849697815,21.6259269234154
-0.2,0.11,-18.8290056363524,25.0852930114432
-0.2,0.125,-18.9599129453601,28.5571679898175
-0.2,0.14,-19.070612502486,32.0350746552767
-0.2,0.155,-19.1605121107771,35.5123825662615
-0.2,0.17,-19.229130586122,38.9823697500949
-0.2,0.185,-19.2761049920934,42.4382874186199
-0.2,0.2,-19.301196077004,45.8734262756023
-0.2,0.215,-19.3042917460933,49.2811829068069
-0.2,0.23,-19.2854084698833,52.6551247184123
-0.2,0.245,-19.2446905861027,55.9890519259501
-0.2,0.26,-19.1824075270553,59.2770551949451
-0.2,0.275,-19.0989490668495,62.5135676888508
-0.2,0.29,-18.99481874426,65.6934104838216
-0.2,0.305,-18.8706256695457,68.8118305489655
-0.2,0.32,-18.7270749660374,71.8645307519726
-0.2,0.335,-18.5649571247094,74.8476916173397
-0.2,0.35,-18.3851365676132,77.7579848285522
-0.18,0.05,-13.7786996770466,11.2547137545898
-0.18,0.065,-13.95791693684,14.6704050103328
-0.18,0.08,-14.1221781923326,18.1175635952156
-0.18,0.095,-14.2706385135562,21.5903367236547
-0.18,0.11,-14.4025145468819,25.0825468084826
-0.18,0.125,-14.5170954758159,28.5877393017995
-0.18,0.14,-14.6137533259489,32.0992372591799
-0.18,0.155,-14.6919523303505,35.610201696728
-0.18,0.17,-14.7512570805986,39.1136965766752
-0.18,0.185,-14.7913392249563,42.6027570477621
-0.18,0.2,-14.8119825066205,46.0704594112995
-0.18,0.215,-14.8130859851144,49.509991185643
-0.18,0.23,-14.794665343705,52.9147196163747
-0.18,0.245,-14.756852247253,56.2782570120067
-0.18,0.26,-14.699891776115,59.5945213999882
-0.18,0.275,-14.6241380274225,62.8577911661999
-0.18,0.29,-14.5300480301018,66.0627525661329
-0.18,0.305,-14.4181741723831,69.2045392522423
-0.18,0.32,-14.2891553727325,72.2787632589393
-0.18,0.335,-14.1437072640895,75.2815371702264
-0.18,0.35,-13.9826116622122,78.2094874836343
-0.16,0.05,-9.33828456026092,11.1076182620049
-0.16,0.065,-9.49083163936704,14.5505684468945
-0.16,0.08,-9.63053487535372,18.0259255397071
-0.16,0.095,-9.75665530409552,21.5276918074862
-0.16,0.11,-9.86850725709678,25.0495290986965
-0.16,0.125,-9.96546812080707,28.5848086130217
-0.16,0.14,-10.0469875268306,32.1266678469952
-0.16,0.155,-10.1125957168966,35.668073738951
-0.16,0.17,-10.1619108359518,39.2018907741702
-0.16,0.185,-10.1946449293877,42.7209525852756
-0.16,0.2,-10.2106084609794,46.2181354130858
-0.16,0.215,-10.2097132072388,49.6864316840292
-0.16,0.23,-10.1919734368296,53.1190219336366
-0.16,0.245,-10.1575053440069,56.5093433393337
-0.16,0.26,-10.1065247588628,59.8511532524678
-0.16,0.275,-10.0393432172201,63.1385863027211
-0.16,0.29,-9.95636252313258,66.3662038897284
-0.16,0.305,-9.85806798484031,69.5290351643058
-0.16,0.32,-9.74502053529003,72.6226089142856
-0.16,0.335,-9.61784798033472,75.6429760832224
-0.16,0.35,-9.47723562359428,78.5867229599557
-0.14,0.05,-4.80759256994827,10.9422946498643
-0.14,0.065,-4.93164104965362,14.4091227991746
-0.14,0.08,-5.04509144620729,17.9092318381392
-0.14,0.095,-5.147324836921,21.4364936511215
-0.14,0.11,-5.23776649146679,24.9844250900625
-0.14,0.125,-5.31589417562941,28.5462395029312
-0.14,0.14,-5.38124598488426,32.1149058720782
-0.14,0.155,-5.43342748290267,35.6832145403057
-0.14,0.17,-5.4721179366391,39.2438482131207
-0.14,0.185,-5.4970754516749,42.7894566890346
-0.14,0.2,-5.50814084628345,46.3127335804583
-0.14,0.215,-5.50524014116584,49.8064931742727
-0.14,0.23,-5.48838558217921,53.2637455412979
