target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.3179360661022,-1.17673965864057
-0.2,0.065,-13.4379691589821,0.0540993072771281
-0.2,0.08,-13.548602076066,1.29913088879223
-0.2,0.095,-13.6493094948875,2.55642360341809
-0.2,0.11,-13.7396036135644,3.82392038378647
-0.2,0.125,-13.8190407411628,5.09945301859177
-0.2,0.14,-13.8872275034793,6.38075900214092
-0.2,0.155,-13.9438264962268,7.66550054037628
-0.2,0.17,-13.9885612292788,8.9512853730445
-0.2,0.185,-14.0212202170917,10.2356890048291
-0.2,0.2,-14.0416600966979,11.5162778725811
-0.2,0.215,-14.0498076776663,12.7906329399805
-0.2,0.23,-14.045660864811,14.0563731812126
-0.2,0.245,-14.0292884278211,15.3111784214818
-0.2,0.26,-14.0008286286444,16.5528110184902
-0.2,0.275,-13.9604867556401,17.779135913122
-0.2,0.29,-13.9085316433108,18.9881386386525
-0.2,0.305,-13.8452912889391,20.177940950747
-0.2,0.32,-13.7711476994702,21.3468138287115
-0.2,0.335,-13.6865311178023,22.4931876855881
-0.2,0.35,-13.5919137921998,23.6156597242585
-0.18,0.05,-11.777081751776,-1.18044132937094
-0.18,0.065,-11.8892857035438,0.0609677257863695
-0.18,0.08,-11.9927117879825,1.31695548231856
-0.18,0.095,-12.0868586136245,2.58553863895861
-0.18,0.11,-12.1712602350558,3.86460211909498
-0.18,0.125,-12.2454925696223,5.1519141364323
-0.18,0.14,-12.309179448814,6.44514384334993
-0.18,0.155,-12.3619981389338,7.74188129176276
-0.18,0.17,-12.4036841735064,9.03965934652256
-0.18,0.185,-12.4340353546176,10.3359771115599
-0.18,0.2,-12.4529148027879,11.6283243634236
-0.18,0.215,-12.4602529612261,12.9142064400168
-0.18,0.23,-12.4560484948161,14.1911690069569
-0.18,0.245,-12.4403680571884,15.4568221258565
-0.18,0.26,-12.4133449390534,16.7088630689624
-0.18,0.275,-12.3751766438793,17.945097374128
-0.18,0.29,-12.3261214731343,19.1634576986511
-0.18,0.305,-12.2664942305698,20.362020114472
-0.18,0.32,-12.1966611793994,21.5390175796521
-0.18,0.335,-12.1170344029775,22.6928504241597
-0.18,0.35,-12.0280657262158,23.8220937802931
-0.16,0.05,-10.1948380489312,-1.18449509843957
-0.16,0.065,-10.2984341582057,0.0664420070895851
-0.16,0.08,-10.3939325175311,1.33231623254774
-0.16,0.095,-10.4808612985513,2.61109633488026
-0.16,0.11,-10.5587817035762,3.90061341338824
-0.16,0.125,-10.627294113881,5.19857656313997
-0.16,0.14,-10.6860438966214,6.50259127743914
-0.16,0.155,-10.7347267093622,7.81018031725949
-0.16,0.17,-10.7730931471334,9.11880666501587
-0.16,0.185,-10.8009525936153,10.4258980925222
-0.16,0.2,-10.8181761567254,11.7288728052373
-0.16,0.215,-10.8246985977572,13.025165569325
-0.16,0.23,-10.820519192899,14.3122537051292
-0.16,0.245,-10.8057015045388,15.5876823276018
-0.16,0.26,-10.7803720720083,16.8490882414004
-0.16,0.275,-10.744718069584,18.0942219496138
-0.16,0.29,-10.698984011478,19.3209673056876
-0.16,0.305,-10.6434676118912,20.5273584312613
-0.16,0.32,-10.578514931657,21.7115936228215
-0.16,0.335,-10.5045149578063,22.8720460784735
-0.16,0.35,-10.4218937723235,24.0072713853641
-0.14,0.05,-8.57443871200977,-1.1889433129086
-0.14,0.065,-8.66867989725158,0.070385599763805
-0.14,0.08,-8.75555830226974,1.34497727351784
-0.14,0.095,-8.83463726435475,2.63275704815975
-0.14,0.11,-8.90551040900336,3.93150714087327
-0.14,0.125,-8.96780743235154,5.2388828377886
-0.14,0.14,-9.02119956996858,6.55243159611391
-0.14,0.155,-9.06540459716843,7.86961475830003
-0.14,0.17,-9.10019121587192,9.18783147355384
-0.14,0.185,-9.125382690505,10.5044443347873
-0.14,0.2,-9.14085962182323,11.8168061532827
-0.14,0.215,-9.14656176800627,13.1222872450279
-0.14,0.23,-9.14248885785671,14.4183025707943
-0.14,0.245,-9.12870037024569,15.7023380717267
-0.14,0.26,-9.10531429262866,16.9719755711077
-0.14,0.275,-9.0725049026258,18.2249156687639
-0.14,0.29,-9.03049965084726,19.4589981306547
-0.14,0.305,-8.97957524744676,20.6722193772342
-0.14,0.32,-8.92005308037271,21.8627467818669
-0.14,0.335,-8.85229410440726,23.0289296084186
-0.14,0.35,-8.77669335179699,24.1693065316204
-0.12,0.05,-6.91967333605816,-1.19382869957274
-0.12,0.065,-7.00386029964349,0.0726673199281282
-0.12,0.08,-7.08147024682974,1.35471399637019
-0.12,0.095,-7.15210709705834,2.6501984011484
-0.12,0.11,-7.2154020106773,3.95685954261091
-0.12,0.125,-7.27101870729286,5.27230504092497
-0.12,0.14,-7.31865850156928,6.59403085941112
-0.12,0.155,-7.35806491426601,7.9194437808445
-0.12,0.17,-7.3890277191954,9.24588621002937
-0.12,0.185,-7.41138630082985,10.5706627786367
-0.12,0.2,-7.4250322164196,11.8910681497182
-0.12,0.215,-7.42991087870368,13.2044153576058
-0.12,0.23,-7.42602230599058,14.508063990843
-0.12,0.245,-7.41342091699575,15.7994475222896
-0.12,0.26,-7.392214381485,17.0760991238067
-0.12,0.275,-7.3625615678301,18.3356753599567
-0.12,0.29,-7.3246696616397,19.5759772413885
-0.12,0.305,-7.27879055204483,20.7949682214121
-0.12,0.32,-7.22521660314342,21.9907888387693
-0.12,0.335,-7.16427594375064,23.1617678318529
-0.12,0.35,-7.09632741413248,24.3064296743962
-0.1,0.05,-5.23486498036209,-1.19919348618078
-0.1,0.065,-5.30836254518613,0.0731643947628249
-0.1,0.08,-5.3761145094297,1.36131841455866
-0.1,0.095,-5.43777043927841,2.66312310569433
-0.1,0.11,-5.49300381880774,3.976280628537
-0.1,0.125,-5.54151680906878,5.29835786364864
-0.1,0.14,-5.58304476178124,6.62680668946363
-0.1,0.155,-5.617360354964,7.95898712559976
-0.1,0.17,-5.64427722541741,9.29219290448238
-0.1,0.185,-5.66365298639993,10.623678925551
-0.1,0.2,-5.67539152933696,11.95068996313
-0.1,0.215,-5.6794445373931,13.2704899313839
