target_x,target_y,pupil_x,pupil_y
-0.02,0.14,-21.1977334514996,-43.6105838244169
-0.02,0.155,-21.304019926372,-40.6907719645594
-0.02,0.17,-21.3871211662568,-37.7320877714432
-0.02,0.185,-21.4465994185879,-34.7404365108156
-0.02,0.2,-21.482167657342,-31.7220009175322
-0.02,0.215,-21.4936946235562,-28.6831762189449
-0.02,0.23,-21.481207034287,-25.630500613913
-0.02,0.245,-21.44488888097,-22.5705829806447
-0.02,0.26,-21.3850778481015,-19.5100296855028
-0.02,0.275,-21.3022589819693,-16.4553723877008
-0.02,0.29,-21.1970558355224,-13.4129986615869
-0.02,0.305,-21.0702194005978,-10.3890871030529
-0.02,0.32,-20.9226151987177,-7.38954837452205
-0.02,0.335,-20.7552089516009,-4.41997335705944
-0.02,0.35,-20.5690512684358,-1.48558927708115
0,0.05,-16.1103468530317,-60.1430515692062
0,0.065,-16.3134691556834,-57.5642963352328
0,0.08,-16.5008318234865,-54.9197336705838
0,0.095,-16.6714588181007,-52.2126419037258
0,0.11,-16.8244410260153,-49.4468030948774
0,0.125,-16.9589501028481,-46.6264885270048
0,0.14,-17.0742516468604,-43.7564346733025
0,0.155,-17.1697173091335,-40.8418096328115
0,0.17,-17.2448354569711,-37.8881703658549
0,0.185,-17.2992200433685,-34.9014114140006
0,0.2,-17.3326173764386,-31.8877061282581
0,0.215,-17.3449105576848,-28.8534417333763
0,0.23,-17.3361214295147,-25.8051498180301
0,0.245,-17.3064099654341,-22.7494340220269
0,0.26,-17.2560711288166,-19.6928967977198
0,0.275,-17.1855293139897,-16.6420671458355
0,0.29,-17.0953305694729,-13.6033311481072
0,0.305,-16.9861328772686,-10.5828669755256
0,0.32,-16.8586948139815,-7.58658582166218
0,0.335,-16.7138629627272,-4.62007994566059
0,0.35,-16.552558464718,-1.68857868855403
0.02,0.05,-12.0894794239442,-60.1892847453604
0.02,0.065,-12.2661595797029,-57.6184558414608
0.02,0.08,-12.4293271306222,-54.9819924278163
0.02,0.095,-12.5781450275461,-52.2831509371777
0.02,0.11,-12.711833536892,-49.5256891601939
0.02,0.125,-12.8296820761266,-46.7138519133477
0.02,0.14,-12.9310604742051,-43.8523472446855
0.02,0.155,-13.0154293217502,-40.9463131647068
0.02,0.17,-13.082349085949,-38.0012752322365
0.02,0.185,-13.1314876905357,-35.0230956682055
0.02,0.2,-13.1626263036897,-32.0179150151465
0.02,0.215,-13.1756631344446,-28.9920876556291
0.02,0.23,-13.1706151008622,-25.9521127664186
0.02,0.245,-13.147617317449,-22.904562465052
0.02,0.26,-13.1069204177158,-19.8560090135931
0.02,0.275,-13.0488858135045,-16.8129529633938
0.02,0.29,-12.9739790604865,-13.7817540528832
0.02,0.305,-12.882761561657,-10.7685665270226
0.02,0.32,-12.7758808873051,-7.77928032288142
0.02,0.335,-12.6540600290467,-4.81946929360132
0.02,0.35,-12.5180859139988,-1.89434734447904
0.04,0.05,-8.06587668820186,-60.1694259616571
0.04,0.065,-8.21584659196714,-57.6086536984851
0.04,0.08,-8.35456542992079,-54.9826455995997
0.04,0.095,-8.48133768815739,-52.294630713185
0.04,0.11,-8.59551546197025,-49.5483342671292
0.04,0.125,-8.69650822947702,-46.7479634935774
0.04,0.14,-8.78379214545459,-43.8981841252076
0.04,0.155,-8.85691858222883,-41.004087552236
0.04,0.17,-8.91552164909707,-38.0711489631177
0.04,0.185,-8.959324445449,-35.1051771346105
0.04,0.2,-8.98814383632465,-32.1122568667279
0.04,0.215,-9.00189358531384,-29.0986853567293
0.04,0.23,-9.00058573564538,-26.0709040606819
0.04,0.245,-8.98433019353218,-23.035427768821
0.04,0.26,-8.95333252847404,-19.9987727287367
0.04,0.275,-8.90789007305522,-16.9673856691578
0.04,0.29,-8.84838646190835,-13.9475755082249
0.04,0.305,-8.77528479964474,-10.9454493905518
0.04,0.32,-8.68911968691802,-7.96685447469185
0.04,0.335,-8.59048836300372,-5.01732663779044
0.04,0.35,-8.48004123598434,-2.10204695176444
0.06,0.05,-4.0537210511383,-60.0843612360094
0.06,0.065,-4.17700513164402,-57.5357178437389
0.06,0.08,-4.29129303115759,-54.9224563541379
0.06,0.095,-4.39603079903015,-52.247773147845
0.06,0.11,-4.4907024139776,-49.5153529202111
0.06,0.125,-4.57483749209935,-46.7293546430424
0.06,0.14,-4.6480186110357,-43.8943884024214
0.06,0.155,-4.70988803786936,-41.015483103858
0.06,0.17,-4.76015364908796,-38.0980453649936
0.06,0.185,-4.7985938543342,-35.1478102461569
0.06,0.2,-4.82506135506891,-32.1707847883595
0.06,0.215,-4.83948561260615,-29.1731856243308
0.06,0.23,-4.84187393924151,-26.1613721667592
0.06,0.245,-4.83231117579266,-23.1417770581653
0.06,0.26,-4.81095796930318,-20.1208356679243
0.06,0.275,-4.77804771290474,-17.1049164425641
0.06,0.29,-4.73388225996913,-14.1002538492983
0.06,0.305,-4.67882655544776,-11.1128855172238
0.06,0.32,-4.613302369356,-8.14859497161918
0.06,0.335,-4.53778133160789,-5.21286109433373
0.06,0.35,-4.4527774787313,-2.31081516665712
0.08,0.05,-0.0668772670214776,-59.935664399197
0.08,0.065,-0.163784070963749,-57.4011517536948
0.08,0.08,-0.253922357481767,-54.8028475318799
0.08,0.095,-0.336877339278202,-52.1439103598153
0.08,0.11,-0.412262625039094,-49.4279768017249
0.08,0.125,-0.479725905585351,-46.6591474459598
0.08,0.14,-0.538954353213603,-43.841964131819
0.08,0.155,-0.589679576978375,-40.9813783194987
0.08,0.17,-0.631681980429659,-38.0827109155308
0.08,0.185,-0.664794384885167,-35.1516041883864
0.08,0.2,-0.688904795054657,-32.1939667128983
0.08,0.215,-0.703958216083004,-29.2159125674593
0.08,0.23,-0.709957460740201,-26.2236962361171
0.08,0.245,-0.706962916657313,-23.2236448433931
0.08,0.26,-0.695091288243266,-20.222089444135
0.08,0.275,-0.674513355851345,-17.2252971132049
0.08,0.29,-0.645450832717142,-14.2394055186248
0.08,0.305,-0.60817242782102,-11.2703615286342
0.08,0.32,-0.562989242285666,-8.32386520745781
0.08,0.335,-0.510249654940204,-5.40532030350566
0.08,0.35,-0.450333836668503,-2.51979206519408
0.1,0.05,3.88134648206182,-59.7255481672425
0.1,0.065,3.8102408660005,-57.2070865534257
0.1,0.08,3.74372280012532,-54.6258551862144
0.1,0.095,3.68207255110634,-51.9849700386084
0.1,0.11,3.62555126504498,-49.2880123627204
0.1,0.125,3.57439721275109,-46.5390148905123
0.1,0.14,3.52882222947893,-43.7424394984539
0.1,0.155,3.48900845045994,-40.903146347454
0.1,0.17,3.45510544350435,-38.0263548070455
0.1,0.185,3.42722782552741,-35.1175967749764
0.1,0.2,3.40545344347494,-32.1826632987532
0.1,0.215,3.38982217714048,-29.2275456706821
0.1,0.23,3.38033540694045,-26.2583723896054
0.1,0.245,3.37695615954207,-23.2813435449762
0.1,0.26,3.3796099277538,-20.3026642739838
0.1,0.275,3.38818613377073,-17.3284789606502
0.1,0.29,3.40254018355294,-14.3648077916081
0.1,0.305,3.42249604567361,-11.417487154734
0.1,0.32,3.44784926432466,-8.4921151850823
0.1,0.335,3.47837031829077,-5.59400352676525
0.1,0.35,3.51380821990995,-2.7281361137205
0.12,0.05,7.77841284938584,-59.4567982290982
0.12,0.065,7.73228842122189,-56.9562162115591
0.12,0.08,7.68863521540287,-54.3940653845611
0.12,0.095,7.64760560230799,-51.7734143614105
0.12,0.11,7.60934174463482,-49.097782360335
0.12,0.125,7.57397364671917,-46.3711255194176
0.12,0.14,7.54161731111632,-43.5978150463621
0.12,0.155,7.51237304939004,-40.7826072248848
0.12,0.17,7.48632400196752,-37.9306055820741
0.12,0.185,7.46353490814297,-35.0472158050298
0.12,0.2,7.4440511671178,-32.1380942715744
0.12,0.215,7.42789821970928,-29.2090913125957
0.12,0.23,7.41508126900596,-26.2661905287035
0.12,0.245,7.40558535025624,-23.3154456373704
0.12,0.26,7.39937574501069,-20.3629164187785
0.12,0.275,7.39639872363515,-17.4146053430728
0.12,0.29,7.39658259146807,-14.4763964139383
0.12,0.305,7.39983900248806,-11.5539976442922
0.12,0.32,7.40606450021138,-8.65288840617648
0.12,0.335,7.41514223383035,-5.77827268252858
0.12,0.35,7.42694380296711,-2.93503899212079
0.14,0.05,11.6127374557161,-59.1326940206645
0.14,0.065,11.5905595497727,-56.6517194898363
0.14,0.08,11.5688172262859,-54.1105379076636
0.14,0.095,11.5475432442455,-51.5121660247508
0.14,0.11,11.5267686121498,-48.8600548043849
0.14,0.125,11.5065222856078,-46.1580758585758
0.14,0.14,11.486830887722,-43.410500130084
0.14,0.155,11.4677184543926,-40.6219688511222
0.14,0.17,11.4492062137064,-37.7974570779666
0.14,0.185,11.4313124029739,-34.9422303642276
0.14,0.2,11.4140521293676,-32.0617953958437
0.14,0.215,11.3974372744613,-29.1618456413602
0.14,0.23,11.3814764496923,-26.2482032650434
0.14,0.245,11.3661749965546,-23.3267586963305
0.14,0.26,11.351535034456,-20.4034093271723
0.14,0.275,11.3375555551462,-17.483998830398
0.14,0.29,11.3242325543849,-14.5742585458725
0.14,0.305,11.3115592041117,-11.6797522681788
0.14,0.32,11.2995260510067,-8.8058256204918
0.14,0.335,11.2881212422981,-5.95756097947538
0.14,0.35,11.2773307710593,-3.139738704172
0.16,0.05,15.3738336925446,-58.7569203612695
0.16,0.065,15.3743861989065,-56.2971728213628
0.16,0.08,15.3734332137469,-53.7787209832028
0.16,0.095,15.3708974736104,-51.2045254575244
0.16,0.11,15.3667078860467,-48.5779632694424
0.16,0.125,15.360800699034,-45.9028144338633
0.16,0.14,15.3531206117803,-43.1832412137029
0.16,0.155,15.3436217935826,-40.4237601053482
0.16,0.17,15.3322687795988,-37.6292068426831
0.16,0.185,15.319037214518,-34.8046949561994
0.16,0.2,15.3039144199735,-31.9555686632741
0.16,0.215,15.2868997631329,-29.0873510783326
0.16,0.23,15.2680048181278,-26.2056889125767
0.16,0.245,15.2472533085476,-23.3162949620851
0.16,0.26,15.2246808354198,-20.4248897626975
0.16,0.275,15.2003343983402,-17.5371438033621
0.16,0.29,15.1742717251999,-14.6586216537059
0.16,0.305,15.1465604306312,-11.7947292563467
0.16,0.32,15.1172770323814,-8.95066549356627
0.16,0.335,15.0865058534856,-6.13137894559773
0.16,0.35,15.0543378403845,-3.34153055503091
0.18,0.05,19.0524174506227,-58.3334742761467
0.18,0.065,19.0743383103569,-55.896458440528
0.18,0.08,19.0929186969929,-53.4023613419609
0.18,0.095,19.1079818461655,-50.8540834287955
0.18,0.11,19.1193644864753,-48.2549226787822
0.18,0.125,19.1269192893124,-45.608561337974
0.18,0.14,19.1305171861122,-42.9190457981738
0.18,0.155,19.1300494885699,-40.1907596715752
0.18,0.17,19.125429747371,-37.4283903434573
0.18,0.185,19.1165952941903,-34.6368895135093
0.18,0.2,19.1035084177237,-31.821428452924
0.18,0.215,19.086157132196,-28.9873488971667
0.18,0.23,19.0645555164602,-26.1401106664923
0.18,0.245,19.0387436092015,-23.2852372130075
0.18,0.26,19.0087868644042,-20.4282603781142
0.18,0.275,18.9747751823322,-17.5746656489828
0.18,0.29,18.9368215508894,-14.7298391715846
0.18,0.305,18.89506033533,-11.8990176880736
0.18,0.32,18.8496452740675,-9.08724242830385
0.18,0.335,18.8007472347893,-6.2993178261331
0.18,0.35,18.7485518005738,-3.53977572245435
0.2,0.05,22.6404714228939,-57.8665711642301
0.2,0.065,22.6822887598177,-55.45367191615
0.2,0.08,22.7190458216911,-52.9854137080195
0.2,0.095,22.7504774334289,-50.4646330937021
0.2,0.11,22.776338586263,-47.8945444975664
0.2,0.125,22.7964079721809,-45.2787271473132
0.2,0.14,22.8104913180613,-42.6211056110429
0.2,0.155,22.818424431683,-39.9259240099485
0.2,0.17,22.8200758674034,-37.197714178334
0.2,0.185,22.815349136383,-34.4412582520915
0.2,0.2,22.8041843899951,-31.6615463622324
0.2,0.215,22.786559523419,-28.8637302894962
0.2,0.23,22.7624906640077,-26.0530740845544
0.2,0.245,22.7320320298754,-23.2349027616352
0.2,0.26,22.6952751578522,-20.4145502465687
0.2,0.275,22.6523475321998,-17.5973077666237
0.2,0.29,22.6034106500295,-14.788373844191
0.2,0.305,22.5486575898465,-11.9928069680055
0.2,0.32,22.4883101499503,-9.21548190608433
0.2,0.335,22.4226156467013,-6.46105046315452
0.2,0.35,22.3518434563423,-3.73390731236906
