target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.7317936963046,4.30155525933491
-0.2,0.065,-13.8721567369077,6.244694572399
-0.2,0.08,-14.0012423696257,8.20682307353631
-0.2,0.095,-14.1184221686303,10.1847659159113
-0.2,0.11,-14.2231129717323,12.1751658347579
-0.2,0.125,-14.3147847968085,14.1745079648496
-0.2,0.14,-14.3929682850101,16.1791482787171
-0.2,0.155,-14.4572614754859,18.1853451791458
-0.2,0.17,-14.5073357174183,20.189293664956
-0.2,0.185,-14.5429405514776,22.1871613751011
-0.2,0.2,-14.5639074131677,24.1751257332306
-0.2,0.215,-14.5701520485707,26.1494113575804
-0.2,0.23,-14.5616755701499,28.1063268841726
-0.2,0.245,-14.5385641249342,30.0423003545904
-0.2,0.26,-14.500987188615,31.953912376795
-0.2,0.275,-14.4491945476936,33.8379263405172
-0.2,0.29,-14.3835120655524,35.6913150794421
-0.2,0.305,-14.3043363687966,37.5112834986837
-0.2,0.32,-14.2121286147081,39.2952868302105
-0.2,0.335,-14.1074075223277,41.0410443254328
-0.2,0.35,-13.9907418616852,42.7465483437956
-0.18,0.05,-11.2558415375893,4.2570407666025
-0.18,0.065,-11.3825018316908,6.21741584687608
-0.18,0.08,-11.498957083115,8.19735359788936
-0.18,0.095,-11.6046265304061,10.1935919743129
-0.18,0.11,-11.6989708204642,12.2026771276917
-0.18,0.125,-11.781499469156,14.2209893342508
-0.18,0.14,-11.8517778919365,16.2447728034267
-0.18,0.155,-11.9094338074777,18.2701688836353
-0.18,0.17,-11.9541628365698,20.2932520359988
-0.18,0.185,-11.9857331254807,22.3100678341015
-0.18,0.2,-12.0039888562298,24.3166721518413
-0.18,0.215,-12.0088525360873,26.3091706388931
-0.18,0.23,-12.0003259964824,28.283757560772
-0.18,0.245,-11.9784900726609,30.2367530951237
-0.18,0.26,-11.9435029816702,32.164638224419
-0.18,0.275,-11.8955974530416,34.0640864576711
-0.18,0.29,-11.8350767105675,35.9319917280743
-0.18,0.305,-11.7623094337368,37.7654919566607
-0.18,0.32,-11.6777238561797,39.5619879279669
-0.18,0.335,-11.5818011764636,41.3191572838985
-0.18,0.35,-11.4750684684552,43.0349636055272
-0.16,0.05,-8.71979192574153,4.20526097855357
-0.16,0.065,-8.83159364544276,6.18114983960866
-0.16,0.08,-8.93434755860953,8.17714043816082
-0.16,0.095,-9.02752905006908,10.1898902415813
-0.16,0.11,-9.11065055024693,12.2158559601216
-0.16,0.125,-9.18326839671985,14.2513205125135
-0.16,0.14,-9.24498931017867,16.2924241325337
-0.16,0.155,-9.29547630240984,18.3351991024581
-0.16,0.17,-9.33445384466052,20.3756074511591
-0.16,0.185,-9.36171214196582,22.4095808202248
-0.16,0.2,-9.37711037835425,24.4330616040943
-0.16,0.215,-9.38057883471444,26.4420444006177
-0.16,0.23,-9.37211981212253,28.4326167823159
-0.16,0.245,-9.35180733362776,30.4009984131707
-0.16,0.26,-9.31978564070192,32.3435775947587
-0.16,0.275,-9.27626653712396,34.2569444185982
-0.16,0.29,-9.22152567114651,36.137919832534
-0.16,0.305,-9.1558978784514,37.9835800818423
-0.16,0.32,-9.07977173328723,39.7912761556905
-0.16,0.335,-8.99358347348265,41.5586480445111
-0.16,0.35,-8.89781047270913,43.2836337878239
-0.14,0.05,-6.12927345349986,4.14591498104084
-0.14,0.065,-6.22512683494463,6.13543711315856
-0.14,0.08,-6.31316871868283,8.14555829373645
-0.14,0.095,-6.39293890372058,10.1728633565137
-0.14,0.11,-6.46400939553978,12.2137280194091
-0.14,0.125,-6.5259905222625,14.2643467989672
-0.14,0.14,-6.57853671505185,16.3207653150299
-0.14,0.155,-6.62135178826042,18.3789164422918
-0.14,0.17,-6.65419356416391,20.4346596114809
-0.14,0.185,-6.6768777003742,22.4838224169104
-0.14,0.2,-6.68928059960964,24.5222435807215
-0.14,0.215,-6.69134130801363,26.5458162493503
-0.14,0.23,-6.68306234416005,28.5505305697235
-0.14,0.245,-6.66450943316741,30.5325145077711
-0.14,0.26,-6.63581015948081,32.4880719351896
-0.14,0.275,-6.59715158735992,34.4137171126031
-0.14,0.29,-6.54877693180477,36.3062048378768
-0.14,0.305,-6.49098139137912,38.1625556925889
-0.14,0.32,-6.42410727575391,39.9800760041973
-0.14,0.335,-6.34853858037936,41.7563723286495
-0.14,0.35,-6.26469516441656,43.4893604441065
-0.12,0.05,-3.49076811899719,4.07875533620832
-0.12,0.065,-3.56967482734786,6.07988180075132
-0.12,0.08,-3.64207790818978,8.10205564970056
-0.12,0.095,-3.70758937845324,10.141798035919
-0.12,0.11,-3.7658481894502,12.1954133956519
-0.12,0.125,-3.81652545270336,14.2590182117787
-0.12,0.14,-3.85932938854055,16.328574389603
-0.12,0.155,-3.894009849846,18.3999266876175
-0.12,0.17,-3.92036229125256,20.4688434675091
-0.12,0.185,-3.93823105487011,22.5310598811784
-0.12,0.2,-3.94751187203906,24.5823224907302
-0.12,0.215,-3.94815349786135,26.6184342427877
-0.12,0.23,-3.94015842696492,28.6352986851659
-0.12,0.245,-3.92358266895698,30.6289623308848
-0.12,0.26,-3.89853459569722,32.5956541436526
-0.12,0.275,-3.86517290090326,34.5318212251337
-0.12,0.29,-3.82370374643032,36.4341599385745
-0.12,0.305,-3.77437719085955,38.2996418762806
-0.12,0.32,-3.71748301573201,40.1255342766779
-0.12,0.335,-3.65334608194233,41.9094146957717
-0.12,0.35,-3.58232135195841,43.6491799343131
-0.1,0.05,-0.811563775673625,4.00359748500463
