target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.0332181202793,-3.43646036853337
-0.2,0.065,-33.2929053812015,-2.04467217502844
-0.2,0.08,-33.5333400127289,-0.635053689100136
-0.2,0.095,-33.7534254883832,0.790258563844119
-0.2,0.11,-33.9521416734203,2.22897754164778
-0.2,0.125,-34.1285584665521,3.67868116723267
-0.2,0.14,-34.2818486663342,5.13683063571721
-0.2,0.155,-34.4112997148546,6.60079127908867
-0.2,0.17,-34.5163239986257,8.06785563217971
-0.2,0.185,-34.596467407019,9.53526825551738
-0.2,0.2,-34.6514158992999,11.0002517951998
-0.2,0.215,-34.6809998847013,12.4600337134823
-0.2,0.23,-34.6851962886396,13.911873086992
-0.2,0.245,-34.6641282485278,15.3530868654761
-0.2,0.26,-34.6180624596103,16.7810750029881
-0.2,0.275,-34.5474042635751,18.1933439081249
-0.2,0.29,-34.4526906432576,19.5875277366512
-0.2,0.305,-34.3345813448958,20.9614071142476
-0.2,0.32,-34.1938484004013,22.3129249831321
-0.2,0.335,-34.031364356841,23.6401993615188
-0.2,0.35,-33.8480895373292,24.9415329071594
-0.18,0.05,-31.5029656091105,-3.27061476581803
-0.18,0.065,-31.7571178013716,-1.86681475915546
-0.18,0.08,-31.9924598705091,-0.444828116864362
-0.18,0.095,-32.207896827154,0.993148518950374
-0.18,0.11,-32.4024092750648,2.44476123942509
-0.18,0.125,-32.5750673165962,3.90751506840048
-0.18,0.14,-32.7250436852869,5.37879317924663
-0.18,0.155,-32.8516257464171,6.85587884702603
-0.18,0.17,-32.9542260323173,8.33597975587706
-0.18,0.185,-33.0323909964011,9.8162541760939
-0.18,0.2,-33.0858077271837,11.2938384614071
-0.18,0.215,-33.1143084187334,12.7658752447808
-0.18,0.23,-33.1178724639257,14.2295416914372
-0.18,0.245,-33.0966261102792,15.6820771458196
-0.18,0.26,-33.0508397033776,17.1208095440105
-0.18,0.275,-32.9809226147769,18.5431800013798
-0.18,0.29,-32.887416025814,19.9467650529326
-0.18,0.305,-32.7709838016189,21.3292961257746
-0.18,0.32,-32.6324017397937,22.688675908893
