target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.5210644664053,-14.1662130579319
-0.2,0.065,-41.8389606554541,-12.3787496784741
-0.2,0.08,-42.1322228049032,-10.5639545487138
-0.2,0.095,-42.3994783156373,-8.72444968515553
-0.2,0.11,-42.6394533622283,-6.86307317400896
-0.2,0.125,-42.8509901661106,-4.98286134227615
-0.2,0.14,-43.0330632568286,-3.08702698376303
-0.2,0.155,-43.1847942845346,-1.17893391877836
-0.2,0.17,-43.3054649702462,0.737931702182153
-0.2,0.185,-43.3945278169667,2.65999281849123
-0.2,0.2,-43.4516142646153,4.58361496284193
-0.2,0.215,-43.4765400423911,6.50514112736731
-0.2,0.23,-43.4693075588437,8.4209272111256
-0.2,0.245,-43.4301052620204,10.3273772451451
-0.2,0.26,-43.3593039987495,12.2209775971092
-0.2,0.275,-43.2574504971978,14.0983293989898
-0.2,0.29,-43.1252581841389,15.9561785091233
-0.2,0.305,-42.9635956250721,17.7914424176258
-0.2,0.32,-42.7734729389237,19.6012336175652
-0.2,0.335,-42.5560265825211,21.3828790943299
-0.2,0.35,-42.3125029280916,23.1339357190959
-0.18,0.05,-39.5379747432733,-14.1630191462343
-0.18,0.065,-39.8491359507693,-12.3620738956402
-0.18,0.08,-40.1362616436162,-10.5331263783434
-0.18,0.095,-40.3979816541001,-8.67886216636022
-0.18,0.11,-40.6330233841266,-6.80219297038232
-0.18,0.125,-40.8402293988794,-4.90623813382391
-0.18,0.14,-41.0185740166337,-2.99430190966442
-0.18,0.155,-41.1671784408604,-1.06984681257157
-0.18,0.17,-41.2853240019232,0.863536517736591
-0.18,0.185,-41.3724631168136,2.80216237259773
-0.18,0.2,-41.4282276334862,4.74228526427406
-0.18,0.215,-41.4524343031254,6.68013667084399
-0.18,0.23,-41.4450872130398,8.61196239630651
-0.18,0.245,-41.4063771087327,10.5340596778122
-0.18,0.26,-41.3366776377997,12.4428131822053
-0.18,0.275,-41.2365386448518,14.3347290755685
-0.18,0.29,-41.1066767408863,16.206466429989
-0.18,0.305,-40.9479634485199,18.054865335008
-0.18,0.32,-40.7614112918192,19.876971207667
-0.18,0.335,-40.5481582427194,21.670054938788
-0.18,0.35,-40.3094509656664,23.4316286565153
-0.16,0.05,-37.4806713775794,-14.1483375347897
-0.16,0.065,-37.7837636741529,-12.3353222167609
-0.16,0.08,-38.0635212849517,-10.4936908095037
-0.16,0.095,-38.3185857745757,-8.62618757047527
-0.16,0.11,-38.5476944739348,-6.73579241222124
-0.16,0.125,-38.7496982474434,-4.82570176333027
-0.16,0.14,-38.9235782704632,-2.89930494978515
-0.16,0.155,-39.0684613521383,-0.960156400180351
-0.16,0.17,-39.1836333567278,0.988055863435651
-0.16,0.185,-39.2685503180328,2.94154484459929
-0.16,0.2,-39.3228469028142,4.89646157011761
-0.16,0.215,-39.346341957689,6.84893363228409
-0.16,0.23,-39.3390409645469,8.79510437767794
-0.16,0.245,-39.3011353334678,10.7311718130104
-0.16,0.26,-39.2329985649951,12.6534263084214
-0.16,0.275,-39.1351794179398,14.5582862280541
-0.16,0.29,-39.0083923140558,16.4423307022257
-0.16,0.305,-38.8535052925737,18.3023288712696
-0.16,0.32,-38.671525896343,20.1352650681321
-0.16,0.335,-38.4635854149896,21.9383595614051
-0.16,0.35,-38.2309219402843,23.7090846389335
-0.14,0.05,-35.3520584549206,-14.1215856060214
-0.14,0.065,-35.6457405515748,-12.2980276983085
-0.14,0.08,-35.9168903368327,-10.4453057655056
-0.14,0.095,-36.1641708973466,-8.56621716775222
-0.14,0.11,-36.3863386804487,-6.66380370941248
-0.14,0.125,-36.5822612695451,-4.7413319201226
-0.14,0.14,-36.7509341940557,-2.80226860685967
-0.14,0.155,-36.8914962980565,-0.850251994034135
-0.14,0.17,-37.0032432141387,1.11094106616956
-0.14,0.185,-37.0856385279587,3.07743117349213
-0.14,0.2,-37.1383222809144,5.04527497341916
-0.14,0.215,-37.1611165395751,7.01050538167291
-0.14,0.23,-37.1540278528727,8.9691724823369
-0.14,0.245,-37.1172465245402,10.9173841127712
-0.14,0.26,-37.0511427338658,12.8513451571857
-0.14,0.275,-36.9562596450408,14.7673946267065
-0.14,0.29,-36.8333037421069,16.6620396932379
-0.14,0.305,-36.6831327107744,18.5319859722942
-0.14,0.32,-36.5067412574136,20.3741634958621
-0.14,0.335,-36.3052452997937,22.1857479853745
-0.14,0.35,-36.0798649930816,23.964177201813
-0.12,0.05,-33.1559009906673,-14.0822653573219
-0.12,0.065,-33.4388476434494,-12.2498007750707
-0.12,0.08,-33.7001634731003,-10.3876989564651
-0.12,0.095,-33.938543156277,-8.49880409891541
-0.12,0.11,-34.1527717301417,-6.58621273150632
-0.12,0.125,-34.3417421996591,-4.65325347612995
-0.12,0.14,-34.5044722100687,-2.70346185206939
-0.12,0.155,-34.6401193059794,-0.74055045096737
