target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.0802157159225,-39.1653070836621
-0.2,0.065,48.3342588454911,-35.9160536007836
-0.2,0.08,48.5704080064998,-32.6103601543246
-0.2,0.095,48.7876279895417,-29.2528182448495
-0.2,0.11,48.9849558582278,-25.8484517781046
-0.2,0.125,49.1615140810064,-22.4026876443015
-0.2,0.14,49.3165229285436,-18.921318468266
-0.2,0.155,49.4493117969466,-15.4104579561824
-0.2,0.17,49.559329138389,-11.8764895093911
-0.2,0.185,49.6461507080003,-8.32600903551962
-0.2,0.2,49.7094858780633,-4.76576310396907
-0.2,0.215,49.7491818288694,-1.20258377762433
-0.2,0.23,49.7652254870336,2.35667841421433
-0.2,0.245,49.7577431578788,5.90522182271613
-0.2,0.26,49.7269978695463,9.43635979754569
-0.2,0.275,49.6733845231067,12.9435840767559
-0.2,0.29,49.5974230081504,16.4206240704382
-0.2,0.305,49.4997495038604,19.8615008187275
-0.2,0.32,49.3811062351935,23.2605746187526
-0.2,0.335,49.2423299888282,26.6125855542602
-0.2,0.35,49.0843397106886,29.9126864176477
-0.18,0.05,52.0556035790277,-39.4864250997572
-0.18,0.065,52.3394676821012,-36.210719590589
-0.18,0.08,52.6030524148779,-32.8769951778813
-0.18,0.095,52.8451632439923,-29.4899466551164
-0.18,0.11,53.0646885667001,-26.054721868416
-0.18,0.125,53.2606151893826,-22.5768913772679
-0.18,0.14,53.4320429580519,-19.0624097582009
-0.18,0.155,53.5781981362123,-15.5175689788117
-0.18,0.17,53.6984451434884,-11.9489445572369
-0.18,0.185,53.7922963038992,-8.3633354916261
-0.18,0.2,53.8594193041773,-4.76769918955795
-0.18,0.215,53.8996421289303,-1.16908282279903
-0.18,0.23,53.9129553200571,2.42544730896259
-0.18,0.245,53.8995114937705,6.00887675588676
-0.18,0.26,53.8596221396657,9.57431256397176
-0.18,0.275,53.7937518146756,13.1150499806723
-0.18,0.29,53.7025099290589,16.624634735875
-0.18,0.305,53.5866403903229,20.0969195963113
-0.18,0.32,53.4470094331161,23.5261141220975
-0.18,0.335,53.2845920009823,26.9068268164722
-0.18,0.35,53.1004570722503,30.2340991381819
-0.16,0.05,56.0639578807558,-39.7795539267523
-0.16,0.065,56.3784085671427,-36.479840474762
-0.16,0.08,56.6701394591613,-33.1206411342032
-0.16,0.095,56.9377895982024,-29.7067454225848
-0.16,0.11,57.1800919534161,-26.243415448711
-0.16,0.125,57.3958913977518,-22.7363547384815
-0.16,0.14,57.5841617173351,-19.1916681904289
-0.16,0.155,57.7440211816804,-15.6158135975846
-0.16,0.17,57.874746213612,-12.0155454845229
-0.16,0.185,57.9757827427705,-8.39785230095516
-0.16,0.2,58.0467548858015,-4.76988827907263
-0.16,0.215,58.0874706780517,-1.13890147690465
-0.16,0.23,58.0979246732429,2.48784030499095
-0.16,0.245,58.0782973341274,6.10312396259365
-0.16,0.26,58.0289512432905,9.69986409865677
-0.16,0.275,57.9504242712415,13.2711728847309
-0.16,0.29,57.8434199350654,16.8104251864312
-0.16,0.305,57.7087952677079,20.3113175757657
-0.16,0.32,57.5475465873126,23.7679200897205
-0.16,0.335,57.3607936019006,27.1747198898089
-0.16,0.35,57.1497623149086,30.5266562745298
-0.14,0.05,60.0927628261496,-40.0421264523245
-0.14,0.065,60.4383222581472,-36.7210370623758
-0.14,0.08,60.7586845232082,-33.3391266970406
-0.14,0.095,61.0523170474376,-29.9012700278651
-0.14,0.11,61.3177924147822,-26.4128323991169
-0.14,0.125,61.5538089522047,-22.8796379100629
-0.14,0.14,61.7592102337495,-19.3079281419211
-0.14,0.155,61.9330029499435,-15.7043119766989
-0.14,0.17,62.0743726031004,-12.0757072852444
-0.14,0.185,62.1826965488782,-8.42927558261487
-0.14,0.2,62.2575539585877,-4.77235102455363
-0.14,0.215,62.2987323873331,-1.11236536660095
-0.14,0.23,62.3062307294998,2.54322933279761
-0.14,0.245,62.2802584733193,6.18703838015857
-0.14,0.26,62.2212312900559,9.81180059211407
-0.14,0.275,62.1297631192386,13.4104610907246
-0.14,0.29,62.0066550235612,16.9762390755901
-0.14,0.305,61.8528811912389,20.5026891029921
-0.14,0.32,61.6695725401621,23.983754690871
-0.14,0.335,61.4579984335235,27.4138133532248
-0.14,0.35,61.2195470498395,30.7877125095114
-0.12,0.05,64.1286268472466,-40.2717359861423
-0.12,0.065,64.5055434420976,-36.9320767841068
-0.12,0.08,64.8547685040716,-33.5304126690678
-0.12,0.095,65.1745949196183,-30.0716929705274
-0.12,0.11,65.4634320725157,-26.5613739686632
-0.12,0.125,65.719829111703,-23.0053863301231
-0.12,0.14,65.9424970209033,-19.4100927458912
-0.12,0.155,66.1303288527902,-15.7822362236831
-0.12,0.17,66.2824175155792,-12.1288798449922
-0.12,0.185,66.3980705495998,-8.45733912526941
-0.12,0.2,66.4768214152343,-4.77510842536406
-0.12,0.215,66.5184369191812,-1.0897831140704
-0.12,0.23,66.5229205372308,2.59102064164977
-0.12,0.245,66.490511525192,6.25974647078378
-0.12,0.26,66.4216798636996,9.90897678308495
-0.12,0.275,66.3171172234825,13.5315082205541
-0.12,0.29,66.1777242663574,17.1204218131527
-0.12,0.305,66.0045947209976,20.6691463053096
-0.12,0.32,65.7989967542642,24.171513407689
-0.12,0.335,65.5623522265656,27.6218040555662
-0.12,0.35,65.2962144535441,31.0147850992045
-0.1,0.05,68.1574583311338,-40.4661935108059
-0.1,0.065,68.5656815634871,-37.1109273551422
-0.1,0.08,68.9437233896212,-33.6926414613972
-0.1,0.095,69.289701798897,-30.2163484920915
-0.1,0.11,69.6018625976814,-26.6875822013387
-0.1,0.125,69.8786053806708,-23.1123643279062
-0.1,0.14,70.1185081869066,-19.4971612982278
-0.1,0.155,70.3203501230322,-15.848831202834
-0.1,0.17,70.4831312569271,-12.1745618713944
-0.1,0.185,70.6060891495083,-8.48180123700106
