target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.0004330796557,-18.0368925626286
-0.2,0.065,13.0481809017896,-16.3001049460646
-0.2,0.08,13.0932107450894,-14.5351535865232
-0.2,0.095,13.1353553955714,-12.7445167262253
-0.2,0.11,13.1744585921294,-10.9308909391732
-0.2,0.125,13.210377096923,-9.09717481007825
-0.2,0.14,13.2429826564749,-7.24644864661149
-0.2,0.155,13.2721637961736,-5.38195047410117
-0.2,0.17,13.2978274029646,-3.50704868214655
-0.2,0.185,13.3199000471697,-1.62521182549408
-0.2,0.2,13.3383290045994,0.260023809968608
-0.2,0.215,13.3530829509375,2.14508818005543
-0.2,0.23,13.3641523049129,4.02641223128193
-0.2,0.245,13.3715492138646,5.90046263356516
-0.2,0.26,13.3753071818668,7.76377570471543
-0.2,0.275,13.3754803557642,9.61298976481754
-0.2,0.29,13.3721424934009,11.4448752278853
-0.2,0.305,13.3653856463603,13.2563618224994
-0.2,0.32,13.3553186005723,15.0445624448175
-0.2,0.335,13.3420651200812,16.8067932761094
-0.2,0.35,13.3257620454456,18.5405899230159
-0.18,0.05,15.2286434604602,-18.2231105129028
-0.18,0.065,15.2912131104968,-16.4723158235217
-0.18,0.08,15.3498667007448,-14.6925412238607
-0.18,0.095,15.4043653820341,-12.8863216100494
-0.18,0.11,15.4544862974721,-11.0564208817433
-0.18,0.125,15.500025628108,-9.2058150848335
-0.18,0.14,15.5408014749496,-7.33767131405725
-0.18,0.155,15.576656498327,-5.45532262783428
-0.18,0.17,15.6074602384564,-3.5622393713071
-0.18,0.185,15.6331110490894,-1.6619974387738
-0.18,0.2,15.6535375855158,0.241755870649955
-0.18,0.215,15.6686998007928,2.14533765307979
-0.18,0.23,15.6785894201152,4.04506603739367
-0.18,0.245,15.6832298809589,5.93729680527261
-0.18,0.26,15.6826757412263,7.81845913949601
-0.18,0.275,15.6770115800536,9.68508968178055
-0.18,0.29,15.6663504258717,11.5338641557711
-0.18,0.305,15.6508317663931,13.3616259011249
-0.18,0.32,15.6306192009407,15.1654107958181
-0.18,0.335,15.6058978090403,16.9424681709411
-0.18,0.35,15.5768713088997,18.6902774756528
-0.16,0.05,17.4886078740605,-18.3975525368453
-0.16,0.065,17.5666457627813,-16.6340928110202
-0.16,0.08,17.6395220926844,-14.8408911935773
-0.16,0.095,17.7069210888818,-13.0205344312901
-0.16,0.11,17.768548293882,-11.1758484075417
-0.16,0.125,17.8241346880275,-9.30988079630921
-0.16,0.14,17.873440591572,-7.42587921029108
-0.16,0.155,17.9162592378683,-5.52726510223932
-0.16,0.17,17.9524199144017,-3.6176038327006
-0.16,0.185,17.9817905757643,-1.70057147191386
-0.16,0.2,18.0042798485031,0.220080974330922
-0.16,0.215,18.0198383629925,2.14056511084206
-0.16,0.23,18.0284593727156,4.05709359370994
-0.16,0.245,18.0301786416447,5.96591855507221
-0.16,0.26,18.0250736071066,7.86336909280637
-0.16,0.275,18.0132618481806,9.74588695535437
-0.16,0.29,17.9948989132451,11.6100596191636
-0.16,0.305,17.9701755794506,13.4526500718078
-0.16,0.32,17.9393146302826,15.2706227401473
-0.16,0.335,17.9025672537735,17.0611651522351
-0.16,0.35,17.8602091626192,18.8217050824895
-0.14,0.05,19.7740602009827,-18.558955481213
-0.14,0.065,19.8681058481632,-16.7842770579034
-0.14,0.08,19.9557053153268,-14.9791591730156
-0.14,0.095,20.0364613522349,-13.1462350355879
-0.14,0.11,20.1100035877747,-11.2883864039973
-0.14,0.125,20.1759938137598,-9.40872580665892
-0.14,0.14,20.2341309938731,-7.5105740033574
-0.14,0.155,20.284155852137,-5.59743295254826
-0.14,0.17,20.325854906041,-3.67295472117732
-0.14,0.185,20.3590638197735,-1.74090692565434
-0.14,0.2,20.3836699716601,0.194864559037542
-0.14,0.215,20.3996141519425,2.1304747748494
-0.14,0.23,20.4068913386206,4.06203980717747
-0.14,0.245,20.4055505266188,5.98571689512606
-0.14,0.26,20.395693620528,7.89774354925345
-0.14,0.275,20.3774734308205,9.79447475194162
-0.14,0.29,20.3510908448017,11.6724173919993
-0.14,0.305,20.3167912668075,13.5282612052478
-0.14,0.32,20.274860445122,15.3589056316745
-0.14,0.335,20.2256198128411,17.1614821624434
-0.14,0.35,20.1694214840228,18.9333719163505
-0.12,0.05,22.0781413400524,-18.7061143946734
-0.12,0.065,22.1886082962818,-16.9217601474595
-0.12,0.08,22.2913148565345,-15.1063432204171
-0.12,0.095,22.385778693422,-13.2625373507793
-0.12,0.11,22.4715500989225,-11.3932733405531
-0.12,0.125,22.5482185066287,-9.50172089985726
-0.12,0.14,22.6154186765949,-7.59126550075614
-0.12,0.155,22.6728363655882,-5.66548051111098
-0.12,0.17,22.7202133127592,-3.72809505861908
-0.12,0.185,22.7573513820942,-1.782958245363
-0.12,0.2,22.7841157307222,0.165999519457511
-0.12,0.215,22.8004368972844,2.11480717265218
-0.12,0.23,22.806311744128,4.05949465737504
-0.12,0.245,22.8018032232418,5.99613456299844
-0.12,0.26,22.7870389790829,7.92088272379139
-0.12,0.275,22.7622088391975,9.83001679489486
-0.12,0.29,22.7275612818403,11.719971917345
-0.12,0.305,22.683399002289,13.5873727033837
-0.12,0.32,22.6300737229161,15.4290609313177
-0.12,0.335,22.5679804099004,17.2421185033755
-0.12,0.35,22.4975510724146,19.0238854018068
-0.1,0.05,24.3934765911777,-18.8379095391819
-0.1,0.065,24.5206352025355,-17.0455090237919
-0.1,0.08,24.6387002222848,-15.2215063110329
-0.1,0.095,24.7471017841193,-13.3686092458515
-0.1,0.11,24.8453084979651,-11.4897901802328
-0.1,0.125,24.9328352606572,-9.58826750282536
-0.1,0.14,25.0092506683028,-7.66748197345603
-0.1,0.155,25.0741838161277,-5.73106813764094
-0.1,0.17,25.1273302778892,-3.78282128415898
-0.1,0.185,25.1684570742502,-1.82666058856154
-0.1,0.2,25.1974064691669,0.133410756183076
-0.1,0.215,25.2140984664738,2.09334748856001
-0.1,0.23,25.2185319254444,4.04910528080283
-0.1,0.245,25.2107842599051,5.99668372410812
-0.1,0.26,25.1910097372412,7.93216822430489
-0.1,0.275,25.1594364380785,9.85176978482916
-0.1,0.29,25.1163619888207,11.7518617473336
-0.1,0.305,25.0621482129332,13.6290126925284
-0.1,0.32,24.9972148783346,15.4800148615625
-0.1,0.335,24.9220327418524,17.3019076432526
-0.1,0.35,24.8371160991827,19.0919958548376
-0.08,0.05,26.7122744067158,-18.9533332283062
-0.08,0.065,26.8562373682677,-17.1545908494822
-0.08,0.08,26.9897660700263,-15.3237989075214
-0.08,0.095,27.112201951731,-13.4636925154698
-0.08,0.11,27.2229308341562,-11.5772775019053
-0.08,0.125,27.3213920428742,-9.66781169358652
-0.08,0.14,27.4070870747075,-7.73878082847436
-0.08,0.155,27.4795875512092,-5.79386938015063
-0.08,0.17,27.5385422145641,-3.8369267652065
-0.08,0.185,27.5836827402237,-1.8719295988678
-0.08,0.2,27.6148281753175,0.0970591770296764
-0.08,0.215,27.6318878532166,2.06593332159335
-0.08,0.23,27.6348626862585,4.03058742094876
-0.08,0.245,27.6238447960372,5.98696099655074
-0.08,0.26,27.5990155001572,7.93108148616898
-0.08,0.275,27.5606417297575,9.85910503593525
-0.08,0.29,27.5090710084101,11.7673541403262
-0.08,0.305,27.4447251677555,13.652351304709
-0.08,0.32,27.3680930089565,15.5108480741666
-0.08,0.335,27.2797221486092,17.3398489567116
-0.08,0.35,27.1802102947216,19.1366299716377
-0.06,0.05,29.026444378526,-19.0515153041392
-0.06,0.065,29.1871559678799,-17.2481966929915
-0.06,0.08,29.3360973118797,-15.4124805592131
