target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.0406870986187,20.0170774703139
-0.2,0.065,-16.2151093822355,22.6233505330919
-0.2,0.08,-16.3755002575791,25.2473203822407
-0.2,0.095,-16.5210755964778,27.8844786989123
-0.2,0.11,-16.6511078280999,30.5301112360436
-0.2,0.125,-16.7649357969051,33.1793352049845
-0.2,0.14,-16.8619740241876,35.82714099393
-0.2,0.155,-16.9417211219807,38.4684374841818
-0.2,0.17,-17.0037671263145,41.0981000735057
-0.2,0.185,-17.047799535508,43.7110203925803
-0.2,0.2,-17.073607873993,46.3021566115836
-0.2,0.215,-17.0810866479438,48.8665831853142
-0.2,0.23,-17.0702366043995,51.3995388877016
-0.2,0.245,-17.0411642616,53.8964720335456
-0.2,0.26,-16.9940797329877,56.3530818789065
-0.2,0.275,-16.9292929205427,58.7653553248482
-0.2,0.29,-16.8472082033032,61.1295982164997
-0.2,0.305,-16.748317791011,63.4424607189459
-0.2,0.32,-16.633193943834,65.7009564542519
-0.2,0.335,-16.5024802885181,67.9024752866489
-0.2,0.35,-16.356882471013,70.0447898453394
-0.18,0.05,-12.6524831874725,19.9846756056997
-0.18,0.065,-12.807453838877,22.6153682663248
-0.18,0.08,-12.9498847715377,25.2643659899549
-0.18,0.095,-13.0790604745436,27.9270297620511
-0.18,0.11,-13.1943165019282,30.5985034540506
-0.18,0.125,-13.2950486483447,33.2737529892169
-0.18,0.14,-13.3807215862914,35.9476101717827
-0.18,0.155,-13.4508767256324,38.6148203951183
-0.18,0.17,-13.5051390706542,41.2700932770504
-0.18,0.185,-13.5432228723742,43.9081551298089
-0.18,0.2,-13.5649359056354,46.5238020750635
-0.18,0.215,-13.5701822396885,49.1119525619063
-0.18,0.23,-13.5589634200225,51.6676980465896
-0.18,0.245,-13.5313780292207,54.1863506441867
-0.18,0.26,-13.4876196490737,56.6634866669124
-0.18,0.275,-13.4279732945495,59.0949851088452
-0.18,0.29,-13.352810442771,61.4770603213123
-0.18,0.305,-13.26258281611,63.8062883317206
-0.18,0.32,-13.1578151138118,66.0796264795666
-0.18,0.335,-13.0390969093947,68.294426265659
-0.18,0.35,-12.9070739439212,70.4484395296775
-0.16,0.05,-9.18427247519569,19.9290230820212
