target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.1127444765614,-20.2288255248524
-0.2,0.065,-27.3107556642555,-19.0516100688674
-0.2,0.08,-27.4923821227939,-17.8516011757
-0.2,0.095,-27.6567481779457,-16.6303578120938
-0.2,0.11,-27.8030441548464,-15.3896032290395
-0.2,0.125,-27.9305375013281,-14.1312159057048
-0.2,0.14,-28.0385832317913,-12.8572176293871
-0.2,0.155,-28.1266334141848,-11.5697588245021
-0.2,0.17,-28.1942454288805,-10.2711013270551
-0.2,0.185,-28.2410887604677,-8.96359890084494
-0.2,0.2,-28.2669501169844,-7.64967586559979
-0.2,0.215,-28.2717367187054,-6.3318042849652
-0.2,0.23,-28.2554776559636,-5.01248021334202
-0.2,0.245,-28.2183232746551,-3.69419953676161
-0.2,0.26,-28.1605426095787,-2.3794339546911
-0.2,0.275,-28.0825189506011,-1.07060764489383
-0.2,0.29,-27.9847436795705,0.229924882744104
-0.2,0.305,-27.8678085689615,1.51989928338485
-0.2,0.32,-27.7323967724677,2.79715983495971
-0.2,0.335,-27.5792727661079,4.05967554066887
-0.2,0.35,-27.4092715177354,5.3055536554193
-0.18,0.05,-25.7022620247153,-20.4354880631393
-0.18,0.065,-25.89583583306,-19.2515681948474
-0.18,0.08,-26.0734794817491,-18.0442015269947
-0.18,0.095,-26.2343207975548,-16.8149731319706
-0.18,0.11,-26.3775525382634,-15.5656402539208
-0.18,0.125,-26.5024436914976,-14.2981230867417
-0.18,0.14,-26.6083501020196,-13.0144924918909
-0.18,0.155,-26.6947241423898,-11.7169547701765
-0.18,0.17,-26.7611231409737,-10.4078336890854
-0.18,0.185,-26.8072163213059,-9.08955008101845
-0.18,0.2,-26.8327900368039,-7.76459940586783
-0.18,0.215,-26.8377511374723,-6.43552775728082
-0.18,0.23,-26.8221283619414,-5.10490684983012
-0.18,0.245,-26.7860717114087,-3.77530856196092
-0.18,0.26,-26.7298498283418,-2.44927962648324
-0.18,0.275,-26.6538454661434,-1.129317050087
-0.18,0.29,-26.5585491969003,0.182155191223051
-0.18,0.305,-26.4445515525683,1.48280768839499
-0.18,0.32,-26.3125338439786,2.77042494672664
-0.18,0.335,-26.1632579232745,4.0429222127856
-0.18,0.35,-25.9975551792509,5.29835954199205
-0.16,0.05,-24.2415152892643,-20.6278231755899
-0.16,0.065,-24.4297584754266,-19.4381055272421
-0.16,0.08,-24.602595819451,-18.2243322888109
-0.16,0.095,-24.7591649235718,-16.9881114983334
-0.16,0.11,-24.8986668431048,-15.7312308465252
-0.16,0.125,-25.0203774591011,-14.455648318164
-0.16,0.14,-25.1236581959074,-13.1634795884541
-0.16,0.155,-25.2079657843924,-11.8569822772183
-0.16,0.17,-25.2728607852632,-10.5385372819607
-0.16,0.185,-25.3180146119478,-9.21062750822668
-0.16,0.2,-25.3432148339483,-7.87581442266337
-0.16,0.215,-25.3483685901924,-6.5367129344045
-0.16,0.23,-25.333504002667,-5.19596518011509
-0.16,0.245,-25.2987695462673,-3.85621382801217
-0.16,0.26,-25.2444313955439,-2.52007553251245
-0.16,0.275,-25.1708688412721,-1.19011516354412
-0.16,0.29,-25.078567925629,0.13117860426116
-0.16,0.305,-24.9681134993426,1.44141581856059
-0.16,0.32,-24.8401799516848,2.73832544319915
-0.16,0.335,-24.6955208871167,4.01977286931076
-0.16,0.35,-24.5349580450891,5.28377449280576
-0.14,0.05,-22.7327152165986,-20.8043382899189
-0.14,0.065,-22.9147321655741,-19.6097803434069
-0.14,0.08,-23.0819363739873,-18.3906108139018
-0.14,0.095,-23.2334817914443,-17.1484573484074
-0.14,0.11,-23.3685839321287,-15.8851341861161
-0.14,0.125,-23.4865312120865,-14.6026326977163
-0.14,0.14,-23.5866956500516,-13.3031085001538
