target_x,target_y,pupil_x,pupil_y
0.02,0.245,-5.26918221091047,16.0910876365857
0.02,0.26,-5.25506529216887,17.456030646444
0.02,0.275,-5.23350689486011,18.8025576692846
0.02,0.29,-5.2046932483041,20.1282261455039
0.02,0.305,-5.16885144155922,21.4307782181361
0.02,0.32,-5.12624541242482,22.7081575025684
0.02,0.335,-5.07717148848172,23.9585216671292
0.02,0.35,-5.02195361521016,25.1802507769521
0.04,0.05,-2.9316902400713,-1.95256134196381
0.04,0.065,-2.99670964191125,-0.61045079485543
0.04,0.08,-3.05706045144005,0.749156304836703
0.04,0.095,-3.11244423827348,2.12397402305886
0.04,0.11,-3.16258214514384,3.51154594769153
0.04,0.125,-3.20721900137807,4.9092635376548
0.04,0.14,-3.24612723748924,6.314388103211
0.04,0.155,-3.2791104826034,7.72407607506793
0.04,0.17,-3.30600673845449,9.13540707826083
0.04,0.185,-3.32669102434829,10.5454142048281
0.04,0.2,-3.34107740818338,11.9511157736158
0.04,0.215,-3.34912035537895,13.3495477920079
0.04,0.23,-3.35081534983062,14.7377962931135
0.04,0.245,-3.34619877079555,16.1130287189609
0.04,0.26,-3.33534703002174,17.4725235568099
0.04,0.275,-3.31837500572518,18.8136975049975
0.04,0.29,-3.2954338295111,20.1341295494945
0.04,0.305,-3.26670810534772,21.4315814590478
0.04,0.32,-3.2324126548871,22.7040143495608
0.04,0.335,-3.19278889448671,23.9496011211837
0.04,0.35,-3.14810095635416,25.1667347185783
0.06,0.05,-1.09287921145178,-1.86287071570415
0.06,0.065,-1.14473847568951,-0.52676990410233
0.06,0.08,-1.19293946700767,0.826570003034934
0.06,0.095,-1.23724900079095,2.19488505718115
0.06,0.11,-1.27744911799508,3.57574414059097
0.06,0.125,-1.31334026669325,4.96656707617126
0.06,0.14,-1.3447443331507,6.36464628461419
0.06,0.155,-1.37150742603322,7.767171641234
0.06,0.17,-1.39350233530332,9.17125806387139
0.06,0.185,-1.41063058243348,10.5739752380244
0.06,0.2,-1.42282399967772,11.9723787838144
0.06,0.215,-1.43004578262188,13.3635420989751
0.06,0.23,-1.43229098372919,14.7445880726191
0.06,0.245,-1.42958643124167,16.1127198617966
0.06,0.26,-1.42199007962453,17.4652499577146
0.06,0.275,-1.40958981564202,18.7996268373026
0.06,0.29,-1.39250176581303,20.1134585964634
0.06,0.305,-1.37086816345014,21.4045330841734
0.06,0.32,-1.34485484820635,22.6708341966426
0.06,0.335,-1.31464847838504,23.9105541367682
0.06,0.35,-1.28045354203971,25.1221015897984
0.08,0.05,0.733606087005675,-1.77403314027768
0.08,0.065,0.694726853084021,-0.445430133441162
0.08,0.08,0.658508690019945,0.900101863853945
0.08,0.095,0.625120821907015,2.26032795808172
0.08,0.11,0.594721525734422,3.63285027363833
0.08,0.125,0.56745585447758,5.0151257423366
0.08,0.14,0.543453469841677,6.40448731997093
0.08,0.155,0.522826648279641,7.79816829663524
0.08,0.17,0.505668520061438,9.19332924164894
0.08,0.185,0.492051595554768,10.5870870080947
0.08,0.2,0.482026628364583,11.9765451231359
0.08,0.215,0.475621849377051,13.3588248248818
0.08,0.23,0.472842598982357,14.7310959668357
0.08,0.245,0.473671366705773,16.0906070104327
0.08,0.26,0.478068234863093,17.4347133588699
0.08,0.275,0.485971710039489,18.7609033516545
0.08,0.29,0.497299910548155,20.0668213363934
0.08,0.305,0.511952068223359,21.3502873512023
0.08,0.32,0.52981029556144,22.6093130864952
0.08,0.335,0.550741559901844,23.8421139355806
0.08,0.35,0.574599805478063,25.0471170819336
0.1,0.05,2.54176148565225,-1.6863784257755
0.1,0.065,2.51556045349322,-0.366697420510236
0.1,0.08,2.49104515597865,0.969554339226376
0.1,0.095,2.46832314181484,2.32017766234634
0.1,0.11,2.44749516657,3.68281535189033
0.1,0.125,2.42865378063526,5.05496959211319
0.1,0.14,2.41188198116823,6.43402262141333
0.1,0.155,2.39725197183466,7.81726037189622
0.1,0.17,2.38482406342122,9.20189863038336
0.1,0.185,2.37464574980745,10.585111166622
0.1,0.2,2.36675098962337,11.9640591834776
0.1,0.215,2.36115971446532,13.3359213792494
0.1,0.23,2.3578775801264,14.6979238778877
0.1,0.245,2.35689596809728,16.047369279249
0.1,0.26,2.35819223517673,17.3816641153208
0.1,0.275,2.36173020148948,18.6983440605157
0.1,0.29,2.36746085937676,19.9950963351091
0.1,0.305,2.3753232771787,21.2697788538211
0.1,0.32,2.38524566944023,22.5204357989423
0.1,0.335,2.39714659846375,23.7453094304233
0.1,0.35,2.41093627039568,24.9428480799283
0.12,0.05,4.32593883873838,-1.60021423373399
0.12,0.065,4.31200358274168,-0.290802334336075
0.12,0.08,4.29880863325059,1.03477911381131
0.12,0.095,4.28640302564114,2.37437275720759
0.12,0.11,4.27483298629286,3.72566889427182
0.12,0.125,4.26414132342263,5.08622238419136
0.12,0.14,4.25436684305612,6.45347268683756
0.12,0.155,4.24554380794228,7.82476672168981
0.12,0.17,4.23770145242955,9.19738412127854
0.12,0.185,4.23086356857328,10.5685643484843
0.12,0.2,4.22504817558212,11.9355350656685
0.12,0.215,4.22026728266954,13.2955410782581
0.12,0.23,4.21652675182819,14.6458731481395
0.12,0.245,4.21382626541474,15.9838959661366
0.12,0.26,4.21215939680508,17.3070746057832
0.12,0.275,4.21151378255636,18.6129988386276
0.12,0.29,4.21187138886039,19.8994047766876
0.12,0.305,4.21320886236749,21.1641934149799
0.12,0.32,4.2154979546404,22.4054457636918
0.12,0.335,4.21870600635217,23.6214343891139
0.12,0.35,4.22279647570178,24.8106313060617
0.14,0.05,6.08092706752697,-1.515821573635
0.14,0.065,6.07874814354803,-0.217937595658272
0.14,0.08,6.07640117875778,1.09567738283945
0.14,0.095,6.07388058940014,2.42291339165162
0.14,0.11,6.07118175191917,3.76151433485184
0.14,0.125,6.06830112722343,5.10909435671757
0.14,0.14,6.0652363693412,6.4631571686899
0.14,0.155,6.06198641888774,7.82111803513245
0.14,0.17,6.05855157443097,9.18032801594026
0.14,0.185,6.05493353936162,10.5380999625432
0.14,0.2,6.05113544430745,11.8917356869836
0.14,0.215,6.04716183955032,13.2385536702865
0.14,0.23,6.04301866063493,14.5759166412049
0.14,0.245,6.03871316631289,15.901258359731
0.14,0.26,6.03425384944703,17.2121089651817
0.14,0.275,6.02965032598097,18.5061183049049
0.14,0.29,6.02491320302336,19.7810767381325
0.14,0.305,6.02005393106318,21.0349330093557
0.14,0.32,6.01508464493146,22.2658088950884
0.14,0.335,6.01001799777828,23.4720104471218
0.14,0.35,6.00486699279891,24.6520357724219
0.16,0.05,7.80201627053355,-1.43345132512723
0.16,0.065,7.81100251246258,-0.148256826285696
0.16,0.08,7.81895562700635,1.15219868644376
0.16,0.095,7.82581987409674,2.46585752739369
0.16,0.11,7.83154399488449,3.79052254912459
0.16,0.125,7.83608198575012,5.12387291349401
0.16,0.14,7.83939382321519,6.46348263629524
0.16,0.155,7.84144611680899,7.80684162868411
0.16,0.17,7.84221267339739,9.15137884377505
0.16,0.185,7.84167495161537,10.4944870642259
0.16,0.2,7.83982239357571,11.8335487818161
0.16,0.215,7.83665262269433,13.165962576774
0.16,0.23,7.83217150031303,14.4891693723276
0.16,0.245,7.82639303904174,15.8006779427872
0.16,0.26,7.81933917616223,17.0980890752508
0.16,0.275,7.81103941484613,18.3791178394621
0.16,0.29,7.80153034301332,19.6416134905774
0.16,0.305,7.79085504855843,20.8835766223656
0.16,0.32,7.77906244583045,22.1031732892858
0.16,0.335,7.7662065357917,23.2987459259391
0.16,0.35,7.75234561998138,24.4688210010957
0.18,0.05,9.48504373054231,-1.35332184216506
0.18,0.065,9.50453850038483,-0.0818744827807356
0.18,0.08,9.52218342458486,1.20433846840751
0.18,0.095,9.53787747291704,2.5033158271852
0.18,0.11,9.55152733885509,3.81292393558849
0.18,0.125,9.56304877747285,5.13091178935075
0.18,0.14,9.57236786123313,6.45492875231779
0.18,0.155,9.5794221173389,7.78254459197913
0.18,0.17,9.58416151375484,9.11127147360444
0.18,0.185,9.58654926457519,10.4385874723377
0.18,0.2,9.58656242878626,11.7619610990848
0.18,0.215,9.5841922840685,13.0788762850858
0.18,0.23,9.5794444631865,14.3868572483688
0.18,0.245,9.57233884866043,15.6834926641997
0.18,0.26,9.56290923074493,16.9664585826145
0.18,0.275,9.55120273799052,18.2335395866353
0.18,0.29,9.53727906132828,19.4826477470447
0.18,0.305,9.52120949390883,20.7118390152747
0.18,0.32,9.50307581877268,21.9193267884008
0.18,0.335,9.4829690750063,23.1034924808403
0.18,0.35,9.46098823866164,24.2628930366009
0.2,0.05,11.1264217198813,-1.27561763511624
0.2,0.065,11.155719383847,-0.0188668616508832
0.2,0.08,11.1824028511075,1.25213457894568
0.2,0.095,11.206330906964,2.53544552088918
0.2,0.11,11.2273730030464,3.8289995191975
0.2,0.125,11.2454110709972,5.13061929732216
0.2,0.14,11.2603412234419,6.43803359386823
0.2,0.155,11.2720752962063,7.74889615394448
0.2,0.17,11.2805421881288,9.06080652751981
0.2,0.185,11.2856889578837,10.3713322685213
0.2,0.2,11.2874816462394,11.6780320635146
0.2,0.215,11.2859057969163,12.978479282968
0.2,0.23,11.2809666615099,14.2702854197153
0.2,0.245,11.2726890809866,15.5511228836471
0.2,0.26,11.2611170495931,16.8187466395316
0.2,0.275,11.2463129745395,18.0710142185658
0.2,0.29,11.2283566559144,19.3059036936133
0.2,0.305,11.2073440184652,20.5215292826662
0.2,0.32,11.1833856335208,21.7161543318066
0.2,0.335,11.1566050740214,22.8882015167923
0.2,0.35,11.1271371482449,24.0362601970251
