target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.06554395331634,-20.1234557486019
-0.2,0.065,-4.12441116236997,-18.7650317332788
-0.2,0.08,-4.17796532302659,-17.3815345164701
-0.2,0.095,-4.22592605713687,-15.9747953488231
-0.2,0.11,-4.26803435741895,-14.546830242338
-0.2,0.125,-4.3040561812771,-13.09982892443
-0.2,0.14,-4.33378582593152,-11.6361405271134
-0.2,0.155,-4.35704899205458,-10.1582561530199
-0.2,0.17,-4.37370544998014,-8.66878856772072
-0.2,0.185,-4.38365123000916,-7.17044936967117
-0.2,0.2,-4.38682027050074,-5.66602408603519
-0.2,0.215,-4.38318547201779,-4.15834571769439
-0.2,0.23,-4.37275912569291,-2.6502673220011
-0.2,0.245,-4.35559270144498,-1.14463425275992
-0.2,0.26,-4.33177600520706,0.355743307583718
-0.2,0.275,-4.30143572926559,1.84811690450921
-0.2,0.29,-4.26473344435897,3.3298248783606
-0.2,0.305,-4.22186309396269,4.79831542286107
-0.2,0.32,-4.17304806470971,6.2511672019232
-0.2,0.335,-4.1185379206047,7.68610717476364
-0.2,0.35,-4.05860488742834,9.10102539590471
-0.18,0.05,-2.23422742856729,-20.255259678641
-0.18,0.065,-2.2830825600884,-18.8867483899593
-0.18,0.08,-2.32747871740224,-17.4924795277507
-0.18,0.095,-2.3671767181394,-16.0743230338387
-0.18,0.11,-2.40195551922592,-14.6343423971303
-0.18,0.125,-2.4316153438006,-13.1747833024327
-0.18,0.14,-2.45598062094717,-11.6980587908379
-0.18,0.155,-2.47490265730034,-10.2067310763085
-0.18,0.17,-2.48826196307205,-8.70349028023518
-0.18,0.185,-2.49597016276462,-7.19113045731334
-0.18,0.2,-2.49797143210381,-5.67252339149694
-0.18,0.215,-2.49424341351127,-4.15059072648872
-0.18,0.23,-2.48479758450042,-2.6282750595757
-0.18,0.245,-2.46967906298086,-1.10851067159007
-0.18,0.26,-2.44896586114689,0.40580542401491
-0.18,0.275,-2.42276760650618,1.911841450367
-0.18,0.29,-2.39122377627678,3.406857225031
-0.18,0.305,-2.3545014977541,4.8882283564596
-0.18,0.32,-2.31279298319576,6.35346781312017
-0.18,0.335,-2.2663126729136,7.8002444979934
-0.18,0.35,-2.21529416717917,9.22639858013574
-0.16,0.05,-0.363816609723634,-20.3716506475217
-0.16,0.065,-0.40192499406989,-18.9940598465599
-0.16,0.08,-0.43648455943226,-17.590077841003
-0.16,0.095,-0.46730293918221,-16.1616099087561
-0.16,0.11,-0.494202342007272,-14.7107631904533
-0.16,0.125,-0.517022112670804,-13.2398350634764
-0.16,0.14,-0.535621140572209,-11.7512978122491
-0.16,0.155,-0.549880050888043,-10.2477797407032
-0.16,0.17,-0.559703112256629,-8.73204300024501
-0.16,0.185,-0.565019802539347,-7.2069585287101
-0.16,0.2,-0.565785984998222,-5.67547860727485
-0.16,0.215,-0.561984653966897,-4.14060763879844
-0.16,0.23,-0.553626228983572,-2.605371820527
-0.16,0.245,-0.54074838445653,-1.07278843066327
-0.16,0.26,-0.523415424276874,0.454164542133996
-0.16,0.275,-0.50171721735826,1.97257771172295
-0.16,0.29,-0.47576773478506,3.47963788203015
-0.16,0.305,-0.445703229421916,4.97265332332279
-0.16,0.32,-0.411680118396592,6.44907623864272
-0.16,0.335,-0.373872629325689,7.90652203845837
-0.16,0.35,-0.332470278657623,9.34278516261332
