target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3794069372346,-13.5720889609618
-0.2,0.065,-17.5226363963495,-12.3268935149308
-0.2,0.08,-17.6542543340496,-11.0611611102002
-0.2,0.095,-17.7736265772095,-9.77665412826211
-0.2,0.11,-17.8801655634404,-8.47529229957562
-0.2,0.125,-17.9733383742985,-7.15914124363033
-0.2,0.14,-18.0526742903163,-5.83039817497673
-0.2,0.155,-18.1177716652759,-4.49137494533842
-0.2,0.17,-18.1683039258623,-3.14447867984335
-0.2,0.185,-18.2040245212667,-1.79219036152379
-0.2,0.2,-18.2247706758725,-0.437041790011147
-0.2,0.215,-18.2304658290124,0.918408591542418
-0.2,0.23,-18.2211206890041,2.27160046341351
-0.2,0.245,-18.1968328700118,3.6199964274406
-0.2,0.26,-18.1577851267696,4.96110627439834
-0.2,0.275,-18.1042422446909,6.29251017860234
-0.2,0.29,-18.0365466865525,7.61188032168489
-0.2,0.305,-17.9551131306632,8.91700051103085
-0.2,0.32,-17.8604220657889,10.2057834345423
-0.2,0.335,-17.7530126288432,11.4762852813218
-0.2,0.35,-17.6334748830588,12.726717551488
-0.18,0.05,-15.8124085338387,-13.6658201217905
-0.18,0.065,-15.9486617031809,-12.4115369933049
-0.18,0.08,-16.0739111800822,-11.1361577185597
-0.18,0.095,-16.1875421110649,-9.8414838851072
-0.18,0.11,-16.2889843396289,-8.5294819685409
-0.18,0.125,-16.3777203487202,-7.20227149985421
-0.18,0.14,-16.4532927444315,-5.86211020312674
-0.18,0.155,-16.5153110738835,-4.5113762772403
-0.18,0.17,-16.5634577819322,-3.15254809808759
-0.18,0.185,-16.5974931303678,-1.78818171478382
-0.18,0.2,-16.6172589276285,-0.420886598275493
-0.18,0.215,-16.622680954302,0.946699827751877
-0.18,0.23,-16.6137700079241,2.31193829244422
-0.18,0.245,-16.5906215366301,3.67221381661012
-0.18,0.26,-16.5534138759499,5.02496127568699
-0.18,0.275,-16.5024051489246,6.36768980556925
-0.18,0.29,-16.4379289313055,7.69800551479261
-0.18,0.305,-16.3603888196328,9.01363203909946
-0.18,0.32,-16.2702520695358,10.3124285560635
-0.18,0.335,-16.1680424933842,11.5924049745742
-0.18,0.35,-16.0543328164746,12.851734116975
-0.16,0.05,-14.2000540087109,-13.7496329628385
-0.16,0.065,-14.3284992537378,-12.4872375098966
-0.16,0.08,-14.4466121561192,-11.2032278912836
-0.16,0.095,-14.5538031984132,-9.89944150496673
-0.16,0.11,-14.6495252720784,-8.57788778070645
-0.16,0.125,-14.7332814298867,-7.24073600681935
-0.16,0.14,-14.8046322017809,-5.8902999375061
-0.16,0.155,-14.863202268217,-4.5290193602299
-0.16,0.17,-14.908686297453,-3.15943891176555
-0.16,0.185,-14.9408537687474,-1.78418453971373
-0.16,0.2,-14.9595526317483,-0.405938096837817
-0.16,0.215,-14.9647116851743,0.972589364204748
-0.16,0.23,-14.9563415999465,2.3486849784204
-0.16,0.245,-14.9345345547835,3.71966148611822
-0.16,0.26,-14.8994625004443,5.08288403408901
-0.16,0.275,-14.8513741112966,6.43579573486809
-0.16,0.29,-14.79059052722,7.77594141476658
-0.16,0.305,-14.7175000239248,9.1009890528387
-0.16,0.32,-14.6325517789145,10.4087485102098
-0.16,0.335,-14.5362489201233,11.69718724889
-0.16,0.35,-14.4291410592589,12.9644428518487
-0.14,0.05,-12.5454374075587,-13.8226757266116
-0.14,0.065,-12.6652665875599,-12.5532162362897
-0.14,0.08,-12.7754957289257,-11.2616730149834
-0.14,0.095,-12.8755667212551,-9.94991546474343
-0.14,0.11,-12.9649612120406,-8.61999163841441
-0.14,0.125,-13.0432080641434,-7.274115762904
-0.14,0.14,-13.1098904017316,-5.91465236309198
-0.14,0.155,-13.164652047018,-4.54409717075162
-0.14,0.17,-13.2072031547819,-3.16505511988213
-0.14,0.185,-13.2373248718831,-1.78021584631716
-0.14,0.2,-13.2548728737181,-0.392327205901673
-0.14,0.215,-13.2597796629811,0.995832585908082
-0.14,0.23,-13.2520555568406,2.38148353768097
-0.14,0.245,-13.2317883313094,3.76187249564087
-0.14,0.26,-13.1991415386694,5.13430109959283
-0.14,0.275,-13.1543515558705,6.49615241846629
-0.14,0.29,-13.0977234656604,7.84491565834092
-0.14,0.305,-13.0296259057834,9.17820842258247
-0.14,0.32,-12.9504850511387,10.4937960968558
-0.14,0.335,-12.8607779126054,11.7896080490227
-0.14,0.35,-12.7610251485841,13.0637504512056
-0.12,0.05,-10.8522407586902,-13.8841533876042
-0.12,0.065,-10.9626859741184,-12.6087455768489
-0.12,0.08,-11.0643206790737,-11.310839977133
-0.12,0.095,-11.1566241357372,-9.99233380502252
-0.12,0.11,-11.2391123696352,-8.65530889480188
-0.12,0.125,-11.3113452242242,-7.30201895652744
-0.12,0.14,-11.3729330354454,-5.93487327174286
-0.12,0.155,-11.4235427343519,-4.55641701235601
-0.12,0.17,-11.4629031953391,-3.1693084972298
-0.12,0.185,-11.490809661419,-1.77629381995834
-0.12,0.2,-11.5071271034836,-0.380179393039175
-0.12,0.215,-11.5117924051749,1.01619696226491
-0.12,0.23,-11.5048152993915,2.40999568543711
-0.12,0.245,-11.4862780284465,3.79840517768593
-0.12,0.26,-11.4563337416057,5.17867080567764
-0.12,0.275,-11.4152036873359,6.54812251105236
-0.12,0.29,-11.3631732976439,7.90420038894557
-0.12,0.305,-11.3005872960846,9.24447768426832
-0.12,0.32,-11.2278439867662,10.5666807654073
-0.12,0.335,-11.1453889034058,11.8687057490759
-0.12,0.35,-11.0537080044864,13.1486315829883
-0.1,0.05,-9.12471674965078,-13.9333472084691
-0.1,0.065,-9.22506752204052,-12.6531672505969
-0.1,0.08,-9.31744964754022,-11.3501375547043
-0.1,0.095,-9.40138544705744,-10.0261786185292
-0.1,0.11,-9.47643069419803,-8.68340074597403
-0.1,0.125,-9.54218116129493,-7.32409108500818
-0.1,0.14,-9.5982788205234,-5.9506969552516
-0.1,0.155,-9.64441751892164,-4.56580565771385
-0.1,0.17,-9.68034795578403,-3.17212108749359
-0.1,0.185,-9.70588180320832,-1.77243760313917
-0.1,0.2,-9.7208948360289,-0.369611716695837
