target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.3073799276924,-13.4320272039206
-0.2,0.065,-40.6097720771933,-11.8957278650212
-0.2,0.08,-40.8888244196972,-10.335257085406
-0.2,0.095,-41.1432372429543,-8.75284546574785
-0.2,0.11,-41.3718042220273,-7.15091219999807
-0.2,0.125,-41.573428738117,-5.53205013807498
-0.2,0.14,-41.7471392433674,-3.89900743127862
-0.2,0.155,-41.8921032606647,-2.25466598863432
-0.2,0.17,-42.0076396275669,-0.602017087041607
-0.2,0.185,-42.0932286298613,1.05586541774906
-0.2,0.2,-42.1485197246068,2.71585373761176
-0.2,0.215,-42.1733366206133,4.37479604207056
-0.2,0.23,-42.1676795644524,6.02954692616279
-0.2,0.245,-42.1317247675752,7.67699776579711
-0.2,0.26,-42.065821001066,9.31410627605926
-0.2,0.275,-41.9704834738701,10.9379246165312
-0.2,0.29,-41.8463851921577,12.5456254484169
-0.2,0.305,-41.694346072753,14.1345254256713
-0.2,0.32,-41.51532013642,15.7021057000361
-0.2,0.335,-41.3103811600074,17.2460291315128
-0.2,0.35,-41.0807071786523,18.7641540048434
-0.18,0.05,-38.6934556702376,-13.4275851032326
-0.18,0.065,-38.9911466857036,-11.8801865435493
-0.18,0.08,-39.2659307558742,-10.3080378511775
-0.18,0.095,-39.5165029455185,-8.71342215113632
-0.18,0.11,-39.7416511147842,-7.09881981048723
-0.18,0.125,-39.9402726380129,-5.46689295141396
-0.18,0.14,-40.1113901697749,-3.82046631449158
-0.18,0.155,-40.2541660292174,-2.16250471084615
-0.18,0.17,-40.3679147921023,-0.496087425915056
-0.18,0.185,-40.4521137186565,1.17561994547036
-0.18,0.2,-40.5064107011036,2.84939565441194
-0.18,0.215,-40.5306294871195,4.52199328016233
-0.18,0.23,-40.5247720187198,6.19017382450879
-0.18,0.245,-40.4890178197029,7.85073767381655
-0.18,0.26,-40.4237204600332,9.50055569108566
-0.18,0.275,-40.3294012193136,11.1365987334255
-0.18,0.29,-40.2067401599492,12.7559649567531
-0.18,0.305,-40.0565648950945,14.3559043548967
-0.18,0.32,-39.8798373992045,15.933840088762
-0.18,0.335,-39.67763925286,17.4873862803824
-0.18,0.35,-39.4511557384381,19.0143620715243
-0.16,0.05,-37.0140690204654,-13.4121648033783
-0.16,0.065,-37.3058915166355,-11.8548693711571
-0.16,0.08,-37.5753296960955,-10.2722954288743
-0.16,0.095,-37.8210814470059,-8.66677451471935
-0.16,0.11,-38.0419363377828,-7.04084357190609
-0.16,0.125,-38.2367926094314,-5.39722894917776
-0.16,0.14,-38.4046732237511,-3.73882652637697
-0.16,0.155,-38.5447405230122,-2.06867821385731
-0.16,0.17,-38.65630907452,-0.38994520855291
-0.16,0.185,-38.7388563137203,1.29412148491077
-0.16,0.2,-38.7920306565379,2.98021264970377
-0.16,0.215,-38.8156568265394,4.66499386220293
-0.16,0.23,-38.8097382304579,6.34513913991654
-0.16,0.245,-38.774456312096,8.01736443683447
-0.16,0.26,-38.7101669148748,9.67846019596585
-0.16,0.275,-38.6173937815583,11.3253222083086
-0.16,0.29,-38.4968194106262,12.9549800956392
-0.16,0.305,-38.3492735677859,14.5646228339121
-0.16,0.32,-38.1757198149541,16.1516208466105
-0.16,0.335,-37.9772404633579,17.7135443312054
-0.16,0.35,-37.7550203839928,19.2481776145008
-0.14,0.05,-35.2712583017735,-13.3852114338995
-0.14,0.065,-35.5560270526409,-11.8193170312549
-0.14,0.08,-35.8190240376233,-10.2276740179063
-0.14,0.095,-36.058958542174,-8.61265765431624
-0.14,0.11,-36.2746298846496,-6.97685613324027
-0.14,0.125,-36.4649445400595,-5.32305411084269
-0.14,0.14,-36.6289323352057,-3.65421215148842
-0.14,0.155,-36.7657612587434,-1.97344234223273
-0.14,0.17,-36.8747504491751,-0.283980479331368
-0.14,0.185,-36.9553809622933,1.41084463666841
-0.14,0.2,-37.00730397917,3.10764414275816
-0.14,0.215,-37.0303461927591,4.80300354188443
-0.14,0.23,-37.0245122009,6.49351780191534
-0.14,0.245,-36.9899838345453,8.17582628151039
-0.14,0.26,-36.9271164524111,9.84664664228085
-0.14,0.275,-36.8364323356557,11.5028069514956
-0.14,0.29,-36.7186114089216,13.1412752538014
-0.14,0.305,-36.5744795973622,14.7591859955829
-0.14,0.32,-36.4049951910156,16.3538628116414
-0.14,0.335,-36.2112336368438,17.9228373233994
-0.14,0.35,-35.9943712018937,19.4638637437131
-0.12,0.05,-33.467792254423,-13.3462501327259
-0.12,0.065,-33.7443237220617,-11.7731440700267
-0.12,0.08,-33.9997846423486,-10.1738852128383
-0.12,0.095,-34.2329046272773,-8.55088729878444
-0.12,0.11,-34.4425011436315,-6.9067837393346
-0.12,0.125,-34.6274966130587,-5.24441073217958
-0.12,0.14,-34.7869346056714,-3.56678609143589
-0.12,0.155,-34.919994663088,-1.87708406264844
-0.12,0.17,-35.0260053088531,-0.17860653870842
-0.12,0.185,-35.1044548394175,1.52524875902237
-0.12,0.2,-35.1549995513394,3.23102244629393
-0.12,0.215,-35.1774691376815,4.93522919730966
-0.12,0.23,-35.1718690779994,6.63439416261033
-0.12,0.245,-35.1383799498508,8.32508919168394
-0.12,0.26,-35.0773536938601,10.0039679753913
-0.12,0.275,-34.989306969059,11.6677992695576
-0.12,0.29,-34.8749118304558,13.313497443279
-0.12,0.305,-34.7349840433199,14.9381497053523
-0.12,0.32,-34.5704694142018,16.539039500129
-0.12,0.335,-34.3824285646757,18.1136657102583
-0.12,0.35,-34.1720205987075,19.6597574619311
-0.1,0.05,-31.6071839108401,-13.2949018050948
-0.1,0.065,-31.8743176212636,-11.7160526552789
-0.1,0.08,-32.1211679287129,-10.1107195180449
-0.1,0.095,-32.3464938523798,-8.48134884875061
-0.1,0.11,-32.5491395692319,-6.83061258805175
-0.1,0.125,-32.7280513268066,-5.16139091101575
-0.1,0.14,-32.8822934766466,-3.47675052249941
-0.1,0.155,-33.0110631655349,-1.77991877108942
-0.1,0.17,-33.1137032375738,-0.0742540150412397
-0.1,0.185,-33.1897129411431,1.63678717421035
-0.1,0.2,-33.238756093637,3.34968525143854
-0.1,0.215,-33.260666433649,5.06089455371129
-0.1,0.23,-33.25544998682,6.76688087285251
-0.1,0.245,-33.2232843702699,8.46415881269496
-0.1,0.26,-33.1645150697296,10.1493280036308
-0.1,0.275,-33.0796488273771,11.8191073010134
-0.1,0.29,-32.9693443733461,13.4703661753371
-0.1,0.305,-32.8344008192014,15.1001526259653
-0.1,0.32,-32.6757440942908,16.7057170903019
-0.1,0.335,-32.4944118545748,18.2845319788088
-0.1,0.35,-32.2915373138861,19.8343066303184
-0.08,0.05,-29.6936843819263,-13.2308975444178
-0.08,0.065,-29.9503054387755,-11.6478450354003
-0.08,0.08,-30.1875119043775,-10.0380565976504
-0.08,0.095,-30.4041012080624,-8.4040051827264
-0.08,0.11,-30.5989527436896,-6.74839397696571
-0.08,0.125,-30.771044427523,-5.07413884722834
-0.08,0.14,-30.9194684095507,-3.38434618990809
-0.08,0.155,-31.0434454809026,-1.68228645875443
-0.08,0.17,-31.1423377348507,0.028636180664431
-0.08,0.185,-31.2156590779261,1.74491746568266
-0.08,0.2,-31.2630832457251,3.46298917431727
-0.08,0.215,-31.2844490578584,5.17925692883028
-0.08,0.23,-31.2797627355013,6.89013873263923
-0.08,0.245,-31.249197210355,8.59210327012396
-0.08,0.26,-31.1930884572335,10.2817070115246
-0.08,0.275,-31.1119289883767,11.9556292137965
-0.08,0.29,-31.0063587417601,13.610704001762
-0.08,0.305,-30.8771536791509,15.2439488382214
-0.08,0.32,-30.7252124720849,16.852588841437
-0.08,0.335,-30.5515417025101,18.4340765741979
-0.08,0.35,-30.3572400230483,19.9861071004403
-0.06,0.05,-27.7322546418871,-13.154090945156
-0.06,0.065,-27.9773165161967,-11.5684340075507
-0.06,0.08,-28.2039085263298,-9.95587366059967
-0.06,0.095,-28.4108751944339,-8.31890273609875
-0.06,0.11,-28.5971393500149,-6.6602478708381
-0.06,0.125,-28.7617181670521,-4.98285171623941
-0.06,0.14,-28.9037383921211,-3.28985043715411
-0.06,0.155,-29.0224503181699,-1.58454678123337
-0.06,0.17,-29.1172400700943,0.129620822561442
-0.06,0.185,-29.1876398080288,1.84911251713164
-0.06,0.2,-29.2333355102275,3.5703238548902
-0.06,0.215,-29.2541720746045,5.28962433886607
-0.06,0.23,-29.2501555661978,7.00339670536382
-0.06,0.245,-29.2214525411365,8.70807595362551
-0.06,0.26,-29.1683864792229,10.4001871331181
-0.06,0.275,-29.0914314591832,12.076380957323
-0.06,0.29,-28.9912033065868,13.7334664063981
-0.06,0.305,-28.8684485215612,15.3684396102372
-0.06,0.32,-28.7240313595591,16.9785084621143
