target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.1197717919177,-9.8545107460287
-0.2,0.065,-23.3033297092945,-8.57702512499895
-0.2,0.08,-23.4724773015459,-7.28034857825338
-0.2,0.095,-23.6264164612108,-5.96635261758888
-0.2,0.11,-23.7644067938639,-4.63706102341805
-0.2,0.125,-23.8857756692353,-3.29463707432446
-0.2,0.14,-23.9899276816288,-1.94136799126754
-0.2,0.155,-24.0763532649498,-0.579646796157625
-0.2,0.17,-24.1446362213249,0.788048120769276
-0.2,0.185,-24.1944599448126,2.15917534491785
-0.2,0.2,-24.2256121551099,3.53115423763699
-0.2,0.215,-24.237987998336,4.90138967858219
-0.2,0.23,-24.2315914218979,6.2672971976277
-0.2,0.245,-24.2065347845272,7.62632792467157
-0.2,0.26,-24.1630367184581,8.97599279341913
-0.2,0.275,-24.1014183168839,10.3138854635263
-0.2,0.29,-24.022097768269,11.6377034754753
-0.2,0.305,-23.9255836085567,12.9452672203357
-0.2,0.32,-23.812466794101,14.2345363923695
-0.2,0.335,-23.6834118254616,15.5036236754461
-0.2,0.35,-23.5391471707138,16.7508055212738
-0.18,0.05,-21.5961742028125,-9.88367711723999
-0.18,0.065,-21.773524136391,-8.59644272316129
-0.18,0.08,-21.9369983998509,-7.28952261673943
-0.18,0.095,-22.0858107841738,-5.96483338428023
-0.18,0.11,-22.2192313276415,-4.62445109756987
-0.18,0.125,-22.3365964168089,-3.27059806640077
-0.18,0.14,-22.4373183090959,-1.90562661055397
-0.18,0.155,-22.5208938162151,-0.532000064302497
-0.18,0.17,-22.5869119002496,0.847728677729015
-0.18,0.185,-22.6350599574308,2.23094066500687
-0.18,0.2,-22.665128598712,3.6149759591245
-0.18,0.215,-22.677014779289,4.99715971014807
-0.18,0.23,-22.6707231811235,6.37482864791906
-0.18,0.245,-22.6463658086747,7.74535737034546
-0.18,0.26,-22.6041598153702,9.10618382205593
-0.18,0.275,-22.5444236362351,10.4548333868076
-0.18,0.29,-22.4675715550242,11.7889410724945
-0.18,0.305,-22.3741068784174,13.1062713443914
