target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.3171861233018,4.04561827233439
-0.2,0.065,14.3797144545712,5.79421006353644
-0.2,0.08,14.4388462194006,7.5592292560571
-0.2,0.095,14.4943718924646,9.33780899475792
-0.2,0.11,14.5460958784978,11.1269219352028
-0.2,0.125,14.5938390791616,12.9234027903211
-0.2,0.14,14.637441310669,14.7239740778434
-0.2,0.155,14.6767635081465,16.5252746502329
-0.2,0.17,14.7116896558808,18.3238904726225
-0.2,0.185,14.7421283861939,20.1163870243922
-0.2,0.2,14.7680142015545,21.8993426203326
-0.2,0.215,14.7893082836628,23.6693819051134
-0.2,0.23,14.8059988660083,25.4232087511916
-0.2,0.245,14.8181011609742,27.1576378083775
-0.2,0.26,14.8256568466202,28.8696239957573
-0.2,0.275,14.8287331327463,30.5562893002542
-0.2,0.29,14.8274214369289,32.2149463432415
-0.2,0.305,14.8218357161843,33.843118295569
-0.2,0.32,14.8121105034019,35.4385548447146
-0.2,0.335,14.7983987109563,36.9992440562904
-0.2,0.35,14.7808692602247,38.5234201016944
-0.18,0.05,16.4977903304552,3.70846399864553
-0.18,0.065,16.575918504165,5.47158523885356
-0.18,0.08,16.6494813933708,7.2518158662308
-0.18,0.095,16.7181966802454,9.04621830014994
-0.18,0.11,16.7818009372825,10.8516854095642
-0.18,0.125,16.8400531783368,12.6649639460704
-0.18,0.14,16.8927382099353,14.4826814220018
-0.18,0.155,16.9396696883503,16.3013759904919
-0.18,0.17,16.9806927968721,18.1175287640418
-0.18,0.185,17.015686463958,19.9275978983028
-0.18,0.2,17.0445650555566,21.7280536915915
-0.18,0.215,17.0672794898147,23.5154138921399
-0.18,0.23,17.083817743444,25.2862783878959
-0.18,0.245,17.0942047337894,27.0373624663911
-0.18,0.26,17.098501586612,28.7655278804275
-0.18,0.275,17.0968043148604,30.467811037045
-0.18,0.29,17.0892419569304,32.1414477311256
-0.18,0.305,17.0759742323184,33.7838939735488
-0.18,0.32,17.0571887939708,35.3928426054783
-0.18,0.335,17.0330981560161,36.9662355321804
-0.18,0.35,17.0039363889047,38.5022715564132
-0.16,0.05,18.7077613356094,3.35866698788905
-0.16,0.065,18.8021402607126,5.13469293566835
-0.16,0.08,18.8907422756716,6.92848960699628
-0.16,0.095,18.9732071321825,8.73705555361411
-0.16,0.11,19.0491986860521,10.5572110366826
-0.16,0.125,19.1184095317583,12.3856222674028
-0.16,0.14,19.180565379416,14.218829331075
-0.16,0.155,19.2354290537867,16.0532773312634
-0.16,0.17,19.2828039971533,17.885350154587
-0.16,0.185,19.3225371725547,19.7114061502108
-0.16,0.2,19.3545212769632,21.5278149160887
-0.16,0.215,19.3786961960604,23.3309943349983
-0.16,0.23,19.3950496573832,25.117446975679
-0.16,0.245,19.4036170640219,26.883794988505
-0.16,0.26,19.4044805184872,28.6268126796288
-0.16,0.275,19.3977670742569,30.3434560318228
-0.16,0.29,19.3836462760748,32.0308885565146
-0.16,0.305,19.3623270719978,33.6865029989129
-0.16,0.32,19.3340541961415,35.3079385704336
-0.16,0.335,19.2991041351558,36.8930935393854
-0.16,0.35,19.257780794208,38.4401331648471
-0.14,0.05,20.9408655954572,2.99668708514062
-0.14,0.065,21.0520382334042,4.78386104771651
-0.14,0.08,21.1561878141963,6.5894389426381
-0.14,0.095,21.2528717719383,8.41036326517204
-0.14,0.11,21.3416770623034,10.2433899518052
-0.14,0.125,21.422225965044,12.0851133354768
-0.14,0.14,21.4941815701511,13.9319950101803
-0.14,0.155,21.5572527963162,15.7803961235997
-0.14,0.17,21.6111987896187,17.62661247228
-0.14,0.185,21.6558325701461,19.4669116507385
-0.14,0.2,21.6910238115057,21.2975714034268
-0.14,0.215,21.716700666,23.1149182702897
-0.14,0.23,21.7328505783494,24.9153655843436
-0.14,0.245,21.7395200665803,26.6954498992363
-0.14,0.26,21.7368134823621,28.4518649771565
-0.14,0.275,21.7248907982851,30.1814925614157
-0.14,0.29,21.7039645004299,31.881429280301
-0.14,0.305,21.6742956931095,33.5490091795774
-0.14,0.32,21.6361895431069,35.1818215399132
-0.14,0.335,21.5899902044766,36.7777238073945
-0.14,0.35,21.5360753755723,38.3348496280339
-0.12,0.05,23.190300235092,2.62312385085625
-0.12,0.065,23.3186827135677,4.41956874631033
-0.12,0.08,23.4387710223672,6.23501507785959
-0.12,0.095,23.5500368438438,8.06635797769413
-0.12,0.11,23.6519869450381,9.91029837930527
-0.12,0.125,23.7441702145484,11.7633685764731
-0.12,0.14,23.82618432706,13.6219619045552
-0.12,0.155,23.8976818423683,15.4823660439166
-0.12,0.17,23.9583755574535,17.3407992959623
-0.12,0.185,24.0080429453491,19.1934490472268
-0.12,0.2,24.0465295378715,21.0365115315605
-0.12,0.215,24.0737511463714,22.866231928877
-0.12,0.23,24.0896948480775,24.6789438132994
-0.12,0.245,24.0944187121206,26.4711069749494
-0.12,0.26,24.088050280256,28.2393427001461
-0.12,0.275,24.0707838607199,29.9804656904553
-0.12,0.29,24.0428767339444,31.691511935858
-0.12,0.305,24.0046443997994,33.3697620107735
-0.12,0.32,23.9564550250625,35.0127594380002
-0.12,0.335,23.8987232663162,36.6183239421397
-0.12,0.35,23.8319036526857,38.1845595899583
-0.1,0.05,25.4487714201798,2.23871731905961
-0.1,0.065,25.5946359980045,4.04245046162391
-0.1,0.08,25.7309209004047,5.86573937400708
-0.1,0.095,25.8570097658801,7.70544130162546
-0.1,0.11,25.9723269599427,9.55821242897758
-0.1,0.125,26.0763458947534,11.4205339236562
-0.1,0.14,26.1685969164815,13.2887422897143
-0.1,0.155,26.248674530417,15.1590635211364
-0.1,0.17,26.3162437466838,17.027650381851
-0.1,0.185,26.3710453445391,18.8906220007758
-0.1,0.2,26.412899887008,20.7441048524238
-0.1,0.215,26.4417103544804,22.5842741228437
-0.1,0.23,26.4574633144616,24.4073944261067
-0.1,0.245,26.4602285908121,26.2098588532852
-0.1,0.26,26.4501574559765,27.9882253947331
-0.1,0.275,26.4274794127344,29.7392498788455
-0.1,0.29,26.3924976853092,31.4599147113247
-0.1,0.305,26.3455835762035,33.1474528617598
-0.1,0.32,26.2871698785047,34.7993667276658
-0.1,0.335,26.217743554023,36.413441694482
-0.1,0.35,26.137837898734,37.9877543918956
-0.08,0.05,27.7085935005719,1.84434484410614
-0.08,0.065,27.8720543120441,3.65329575293002
-0.08,0.08,28.0246469359931,5.48230647134447
-0.08,0.095,28.1656659772665,7.32820648578301
-0.08,0.11,28.2944524200758,9.18761828279482
-0.08,0.125,28.4104032517216,11.0569837448445
-0.08,0.14,28.5129805943205,12.9325950181344
-0.08,0.155,28.6017200786947,14.8106293333035
-0.08,0.17,28.6762382019468,16.6871870897918
-0.08,0.185,28.7362384362644,18.5583323669178
-0.08,0.2,28.7815158887825,20.4201349036916
-0.08,0.215,28.8119603600852,22.2687125118433
-0.08,0.23,28.8275577015349,24.1002728494351
-0.08,0.245,28.8283894317555,25.9111535002684
-0.08,0.26,28.8146306363103,27.6978593617953
-0.08,0.275,28.7865462306702,29.4570964547701
-0.08,0.29,28.74448572591,31.1858014095304
-0.08,0.305,28.6888766810831,32.8811660567776
-0.08,0.32,28.6202170636501,34.5406567405984
-0.08,0.335,28.5390667649034,36.1620281674028
-0.08,0.35,28.4460385291213,37.7433317938032
-0.06,0.05,29.9618067172353,1.44101377715403
-0.06,0.065,30.1428091680992,3.25304465048285
-0.06,0.08,30.3116638659933,5.08558252775577
-0.06,0.095,30.4675768172286,6.93543976292317
-0.06,0.11,30.6098059964963,8.79921682130307
-0.06,0.125,30.7376722677599,10.6733288885674
-0.06,0.14,30.8505697556159,12.5540370815239
-0.06,0.155,30.9479753620883,14.4374837374109
-0.06,0.17,31.0294571340699,16.3197310802571
-0.06,0.185,31.0946812150077,18.1968024112442
-0.06,0.2,31.1434171497681,20.0647248409947
-0.06,0.215,31.1755413687941,21.9195725023078
-0.06,0.23,31.1910387367761,23.7575091434483
-0.06,0.245,31.1900021202846,25.5748290138098
-0.06,0.26,31.1726299998684,27.3679950197228
-0.06,0.275,31.1392222206797,29.1336732350963
-0.06,0.29,31.090174040119,30.8687630000492
-0.06,0.305,31.0259686832467,32.570422019446
-0.06,0.32,30.9471686602836,34.2360860674007
-0.06,0.335,30.8544061278241,35.8634831065681
-0.06,0.35,30.7483725904754,37.4506418263541
-0.04,0.05,32.2003099462789,1.02984992695448
-0.04,0.065,32.3986245017377,2.84277827366083
-0.04,0.08,32.5835329205939,4.67659821841175
-0.04,0.095,32.7541545427091,6.52811593292013
-0.04,0.11,32.90966612829,8.39392196942639
-0.04,0.125,33.0493140385768,10.2704179385701
-0.04,0.14,33.1724258113615,12.1538478839641
-0.04,0.155,33.2784207890102,14.0403338280508
-0.04,0.17,33.3668194679989,15.9259147844025
-0.04,0.185,33.4372512705245,17.8065883692626
-0.04,0.2,33.4894604794461,19.6783540201607
-0.04,0.215,33.5233101393776,21.5372567405046
-0.04,0.23,33.5387837953654,23.3794302501034
-0.04,0.245,33.535985017811,25.2011384348963
-0.04,0.26,33.5151347411448,26.9988140516353
-0.04,0.275,33.4765665227841,28.769093753148
-0.04,0.29,33.4207198989531,30.5088486520472
-0.04,0.305,33.3481320747993,32.2152098202581
-0.04,0.32,33.2594282336163,33.8855883219556
-0.04,0.335,33.1553107817008,35.5176895824794
-0.04,0.35,33.0365478602437,37.1095220971389
-0.02,0.05,34.4160037698759,0.612082002491183
-0.02,0.065,34.6312246708287,2.42370479343872
-0.02,0.08,34.8318144415706,4.25653641916652
-0.02,0.095,35.0168092006758,6.10738795475278
-0.02,0.11,35.185307728096,7.97285236463928
-0.02,0.125,35.3364848381843,9.84933110302148
-0.02,0.14,35.4696040938197,11.7330654679844
-0.02,0.155,35.5840294854843,13.6201721862895
-0.02,0.17,35.6792357102371,15.5066825230191
-0.02,0.185,35.754816719649,17.3885840469628
-0.02,0.2,35.8104922528831,19.2618640545465
-0.02,0.215,35.8461121357625,21.1225535612844
-0.02,0.23,35.8616582043134,22.9667707348435
-0.02,0.245,35.8572437953975,24.7907626487704
-0.02,0.26,35.8331108346655,26.5909443033968
-0.02,0.275,35.7896246382755,28.36393396729
-0.02,0.29,35.7272666232923,30.1065840471126
-0.02,0.305,35.6466251874225,31.8160068736485
-0.02,0.32,35.5483850721345,33.4895949938861
-0.02,0.335,35.4333155576278,35.1250357675431
-0.02,0.35,35.3022578545583,36.7203202656393
0,0.05,36.6009382371084,0.189022483168477
0,0.065,36.8324874188823,1.99714108990506
0,0.08,37.0482257306069,3.82671481456235
0,0.095,37.2471109810203,5.67457066376604
0,0.11,37.4281686000121,7.53731633211354
0,0.125,37.5905061065547,9.41136658148514
0,0.14,37.7333268673947,11.292974390665
0,0.155,37.8559427393411,13.1782663586847
0,0.17,37.9577852005196,15.0632816615289
0,0.185,38.0384146112806,16.9440136984206
0,0.2,38.0975272972972,18.8164534322051
0,0.215,38.1349602179586,20.6766333381235
0,0.23,38.1506930649049,22.5206708335551
0,0.245,38.1448477293666,24.3448100688082
0,0.26,38.1176851692957,26.1454610219839
0,0.275,38.0695998030488,27.9192349504466
0,0.29,38.0011116383324,29.6629754003557
0,0.305,37.9128564194461,31.3737841577372
0,0.32,37.8055741337509,33.0490417278283
0,0.335,37.6800962481884,34.6864221277408
0,0.35,37.537332079274,36.283901996849
0.02,0.05,38.7474591310949,-0.23795440382475
0.02,0.065,38.9945953196303,1.56449072802237
0.02,0.08,39.2247973577646,3.38856398967181
0.02,0.095,39.4369510154646,5.23111909826885
0.02,0.11,39.6300142960821,7.08879056472359
0.02,0.125,39.8030328750842,8.9580197138768
0.02,0.14,39.9551547831686,10.8350854501858
0.02,0.155,40.0856438992075,12.7161392640237
0.02,0.17,40.1938918347867,14.5972437880441
0.02,0.185,40.2794278253658,16.4744140527288
0.02,0.2,40.3419263020315,18.3436604585125
0.02,0.215,40.3812118901323,20.201032390691
0.02,0.23,40.3972616700214,22.0426613607337
0.02,0.245,40.3902046328488,23.8648025644697
0.02,0.26,40.3603183646156,25.6638738080245
0.02,0.275,40.3080230915523,27.4364908581956
0.02,0.29,40.2338733102588,29.1794984222359
0.02,0.305,40.1385472999652,30.8899961396229
0.02,0.32,40.0228348814641,32.5653591652005
0.02,0.335,39.8876238187966,34.2032531341881
0.02,0.35,39.7338852883886,35.801643488704
0.04,0.05,40.8483464556769,-0.667436729780288
0.04,0.065,41.1101791093906,1.12721911587603
0.04,0.08,41.3540210480638,2.94360185663345
0.04,0.095,41.5786934693746,4.77860226567131
0.04,0.11,41.7830940101717,6.62889330947087
0.04,0.125,41.9662130082978,8.49095567602759
0.04,0.14,42.1271489674494,10.3611079873817
0.04,0.155,42.2651227686642,12.2355412019056
0.04,0.17,42.3794901889359,14.1103565332037
0.04,0.185,42.4697523255897,15.9816060542207
0.04,0.2,42.5355635823023,17.8453350244511
0.04,0.215,42.5767369517385,19.6976248889525
0.04,0.23,42.5932464212943,21.5346358533535
0.04,0.245,42.585226430675,23.352647946267
0.04,0.26,42.5529684155073,25.1480995360369
0.04,0.275,42.4969145756751,26.9176223725079
0.04,0.29,42.4176491002371,28.6580723665535
0.04,0.305,42.3158871597949,30.3665554931733
0.04,0.32,42.1924620495,32.0404484018039
0.04,0.335,42.0483108953827,33.6774135080397
0.04,0.35,41.8844593684024,35.2754085494159
0.06,0.05,42.8969392457343,-1.09799993424376
0.06,0.065,43.1724467221227,0.686826891460071
0.06,0.08,43.428982683868,2.49340549977987
0.06,0.095,43.6653122085448,4.31867346869696
0.06,0.11,43.8802805595728,6.15935321303162
0.06,0.125,44.072830107551,8.01197690234123
0.06,0.14,44.2420164165585,9.87291596108905
0.06,0.155,44.3870230253417,11.7384146757727
0.06,0.17,44.5071744686917,13.6046272552611
0.06,0.185,44.601947124229,15.4676575389127
