target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.586137123101,-27.4456269041375
-0.2,0.065,-57.0079465991021,-25.1675841740164
-0.2,0.08,-57.3962552372966,-22.8502346408832
-0.2,0.095,-57.749218795851,-20.4967943774652
-0.2,0.11,-58.0651279590082,-18.1107775496425
-0.2,0.125,-58.3424316944613,-15.6959758495548
-0.2,0.14,-58.5797592298785,-13.2564325922369
-0.2,0.155,-58.7759400538428,-10.796411767187
-0.2,0.17,-58.930021379641,-8.32036251358382
-0.2,0.185,-59.0412825620354,-5.83287965470251
-0.2,0.2,-59.109246035578,-3.33866107681946
-0.2,0.215,-59.1336844415857,-0.842462860930535
-0.2,0.23,-59.1146237274788,1.65094683605665
-0.2,0.245,-59.0523421270519,4.13683410364145
-0.2,0.26,-58.9473650640704,6.61054475091567
-0.2,0.275,-58.8004561478817,9.06754791365758
-0.2,0.29,-58.6126045511688,11.5034768553783
-0.2,0.305,-58.3850091636855,13.9141661352229
-0.2,0.32,-58.1190600010825,16.2956844567913
-0.2,0.335,-57.8163174090213,18.6443626734963
-0.2,0.35,-57.4784896399226,20.956816599428
-0.18,0.05,-54.0780828103348,-27.6311792852931
-0.18,0.065,-54.4923918080649,-25.3379110426127
-0.18,0.08,-54.8739324522273,-23.0042805062637
-0.18,0.095,-55.2208577917357,-20.6335711996458
-0.18,0.11,-55.531454450116,-18.2293789096632
-0.18,0.125,-55.8041664929602,-15.7955905018951
-0.18,0.14,-56.0376179200501,-13.3363570295712
-0.18,0.155,-56.2306331663636,-10.8560614390795
-0.18,0.17,-56.3822550227613,-8.35928136400846
-0.18,0.185,-56.4917594426483,-5.85074768480422
-0.18,0.2,-56.5586667816507,-3.3352996942533
-0.18,0.215,-56.5827491206257,-0.817837844863508
-0.18,0.23,-56.5640334440362,1.69672484866132
-0.18,0.245,-56.502800579332,4.20351162385339
-0.18,0.26,-56.3995799397568,6.69772986693788
-0.18,0.275,-56.2551402511215,9.1747169953905
-0.18,0.29,-56.070476565855,11.6299833178167
