target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.2007476476417,-7.78569039011551
-0.2,0.065,12.2517007495842,-6.31658877449126
-0.2,0.08,12.2996910514759,-4.82770041603465
-0.2,0.095,12.3445388631117,-3.32124408730477
-0.2,0.11,12.3860764911894,-1.79960295818384
-0.2,0.125,12.4241504596179,-0.265308754190799
-0.2,0.14,12.4586236053325,1.27897716496436
-0.2,0.155,12.4893769936632,2.83048554312577
-0.2,0.17,12.5163116005004,4.38636341295043
-0.2,0.185,12.5393497108798,5.94370026491428
-0.2,0.2,12.5584359952359,7.49955565546358
-0.2,0.215,12.5735382294223,9.05098765169393
-0.2,0.23,12.5846476379036,10.5950814673568
-0.2,0.245,12.5917788524407,12.1289776376416
-0.2,0.26,12.5949694880126,13.6498990929477
-0.2,0.275,12.5942793521928,15.1551765357303
-0.2,0.29,12.5897893156523,16.642271585325
-0.2,0.305,12.5815998785049,18.1087972446151
-0.2,0.32,12.5698294798724,19.5525353378384
-0.2,0.335,12.5546125986397,20.9714506794046
-0.2,0.35,12.5360977013018,22.3637018422564
-0.18,0.05,14.0382228868682,-7.99585517621447
-0.18,0.065,14.1018760147913,-6.51470860941437
-0.18,0.08,14.1615728012616,-5.01313044591385
-0.18,0.095,14.2170726256149,-3.49339197455425
-0.18,0.11,14.2681510741605,-1.95793733857308
-0.18,0.125,14.3146029930178,-0.409367124431939
-0.18,0.14,14.3562453716643,1.14958135091898
-0.18,0.155,14.3929199798784,2.71605677675743
-0.18,0.17,14.4244956818086,4.28711922259964
-0.18,0.185,14.4508703591806,5.85976765127304
-0.18,0.2,14.4719723851446,7.43096899069244
-0.18,0.215,14.4877616042101,8.99768811328561
-0.18,0.23,14.4982297890714,10.5569180300311
-0.18,0.245,14.50340056044,12.1057095962604
-0.18,0.26,14.5033287775643,13.6412000388928
-0.18,0.275,14.498099419149,15.160639662507
-0.18,0.29,14.4878259949697,16.6614161634309
-0.18,0.305,14.4726485398954,18.1410760696312
-0.18,0.32,14.4527312531439,19.5973429381241
-0.18,0.335,14.4282598559153,21.0281320545594
-0.18,0.35,14.3994387414713,22.4315615043622
-0.16,0.05,15.9006072916913,-8.20439348825059
-0.16,0.065,15.9774872809397,-6.71242327891255
-0.16,0.08,16.0493804757838,-5.19941069867712
-0.16,0.095,16.1159810593753,-3.66767482628897
-0.16,0.11,16.1770038524225,-2.1197156733306
-0.16,0.125,16.2321882798569,-0.558197254719467
-0.16,0.14,16.2813021213179,1.01407285791761
-0.16,0.155,16.3241449430405,2.59416721096796
-0.16,0.17,16.3605511100287,4.17906496467134
-0.16,0.185,16.3903922882368,5.76568068241132
-0.16,0.2,16.413579358825,7.35089479509176
-0.16,0.215,16.4300636855738,8.93158504497297
-0.16,0.23,16.4398376956233,10.5046581700862
-0.16,0.245,16.4429347578867,12.0670810728765
-0.16,0.26,16.4394283653379,13.6159107377842
-0.16,0.275,16.4294306525709,15.1483222098569
-0.16,0.29,16.4130902991539,16.6616340222983
-0.16,0.305,16.3905898896408,18.153330564839
-0.16,0.32,16.3621428145104,19.6210810002013
-0.16,0.335,16.3279898068041,21.0627544639383
-0.16,0.35,16.2883952173385,22.4764314139628
-0.14,0.05,17.7826794759216,-8.41050909724629
-0.14,0.065,17.8732226864408,-6.90903357143837
-0.14,0.08,17.9577187423499,-5.38594665989746
-0.14,0.095,18.0357929992128,-3.84360988742973
-0.14,0.11,18.1070960597818,-2.28457327097136
-0.14,0.125,18.1713087253764,-0.711557929783261
-0.14,0.14,18.2281466825836,0.872565025151774
-0.14,0.155,18.2773647952975,2.46479902513436
-0.14,0.17,18.318760872654,4.0620495732489
-0.14,0.185,18.3521787993804,5.66115421725629
-0.14,0.2,18.3775109277379,7.2589143089646
-0.14,0.215,18.3946996568491,8.85212781522299
-0.14,0.23,18.4037381482518,10.4376223924278
-0.14,0.245,18.4046701578057,12.0122879254608
-0.14,0.26,18.3975889925556,13.5731077464003
-0.14,0.275,18.3826356326493,15.1171878016938
-0.14,0.29,18.35999608328,16.6417831232816
-0.14,0.305,18.3298980468105,18.1443210627193
-0.14,0.32,18.2926070237603,19.6224208769837
-0.14,0.335,18.248421963704,21.0739093907497
-0.14,0.35,18.1976705944124,22.4968326015488
-0.12,0.05,19.6787396617551,-8.61338745738281
-0.12,0.065,19.7832763417234,-7.10381417430249
-0.12,0.08,19.8806835940186,-5.57210982078754
-0.12,0.095,19.9705151190506,-4.02067245302429
-0.12,0.11,20.0523546049993,-2.45209551600661
-0.12,0.125,20.1258217203746,-0.869150059528648
-0.12,0.14,20.1905777929859,0.725236954170444
-0.12,0.155,20.246331014087,2.32800794803881
-0.12,0.17,20.2928410101343,3.93600318512736
-0.12,0.185,20.3299226398566,5.54599180661575
-0.12,0.2,20.3574488955975,7.1547047624738
-0.12,0.215,20.3753528136932,8.75886886074895
-0.12,0.23,20.3836283340589,10.3552411073768
-0.12,0.245,20.3823300823894,11.9406424905282
-0.12,0.26,20.3715720874495,13.5119903845145
-0.12,0.275,20.3515254812211,15.0663288023411
-0.12,0.29,20.3224152646194,16.600855816478
-0.12,0.305,20.2845162490424,18.1129475822333
-0.12,0.32,20.2381483079172,19.6001785330608
-0.12,0.335,20.1836710882676,21.0603374640778
-0.12,0.35,20.1214783389328,22.49143936696
-0.1,0.05,21.5826750687877,-8.8122090985129
-0.1,0.065,21.7014152940759,-7.29602493198382
-0.1,0.08,21.8119307660455,-5.75724658052027
-0.1,0.095,21.9137016634432,-4.19830220783842
-0.1,0.11,22.0062429703899,-2.62182146149149
-0.1,0.125,22.0891115489153,-1.03061736789929
-0.1,0.14,22.1619128489398,0.572335849919074
-0.1,0.155,22.2243070606296,2.18392872000043
-0.1,0.17,22.2760145225861,3.80094577485351
-0.1,0.185,22.316820214433,5.42009751235052
-0.1,0.2,22.3465771877321,7.03805434663024
-0.1,0.215,22.3652088231733,8.65148174065285
-0.1,0.23,22.3727098397959,10.2570756545611
-0.1,0.245,22.3691460261694,11.8515974259826
