target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.0102829073839,-49.1904558260211
-0.2,0.065,-60.4251443296596,-47.0923626926215
-0.2,0.08,-60.8045177061718,-44.9477010330505
-0.2,0.095,-61.1465455316824,-42.7590744942047
-0.2,0.11,-61.4495133371768,-40.5294072861002
-0.2,0.125,-61.7118734528698,-38.2619311234336
-0.2,0.14,-61.9322673113393,-35.9601667161505
-0.2,0.155,-62.1095456887685,-33.6278999189646
-0.2,0.17,-62.2427863087754,-31.2691528142215
-0.2,0.185,-62.3313082916574,-28.8881501787762
-0.2,0.2,-62.3746830103338,-26.4892819555371
-0.2,0.215,-62.3727410133704,-24.0770624839294
-0.2,0.23,-62.3255747984078,-21.6560873759811
-0.2,0.245,-62.2335373445975,-19.2309889994004
-0.2,0.26,-62.0972364509284,-16.8063915853123
-0.2,0.275,-61.9175250596234,-14.3868669701429
-0.2,0.29,-61.6954878592875,-11.9768919573666
-0.2,0.305,-61.4324245857051,-9.58080820445558
-0.2,0.32,-61.1298305050566,-7.20278542920564
-0.2,0.335,-60.7893746501528,-4.84678860157018
-0.2,0.35,-60.4128763968536,-2.51654962729398
-0.18,0.05,-57.4901835862438,-49.9195830284902
-0.18,0.065,-57.8994374388331,-47.8130504068502
-0.18,0.08,-58.2739319368545,-45.6584598539081
-0.18,0.095,-58.611800053683,-43.4584386310225
-0.18,0.11,-58.9113164703716,-41.2159505857978
-0.18,0.125,-59.170921931323,-38.934283186844
-0.18,0.14,-59.3892461499751,-36.6170287310155
-0.18,0.155,-59.5651286345835,-34.268059819614
-0.18,0.17,-59.6976368311689,-31.8914993783204
-0.18,0.185,-59.7860810400801,-29.4916856967898
-0.18,0.2,-59.8300256394117,-27.0731331320934
-0.18,0.215,-59.8292962657476,-24.6404892929542
-0.18,0.23,-59.7839827110651,-22.1984896465049
-0.18,0.245,-59.6944374497904,-19.7519105910654
-0.18,0.26,-59.5612698351556,-17.3055220795969
-0.18,0.275,-59.3853361574955,-14.8640408990115
-0.18,0.29,-59.1677258786535,-12.4320856597599
-0.18,0.305,-58.9097444692474,-10.0141344752751
-0.18,0.32,-58.612893373683,-7.61448619010077
-0.18,0.335,-58.2788476860696,-5.23722586820999
-0.18,0.35,-57.9094321635229,-2.88619508559829
-0.16,0.05,-54.8695157126889,-50.6165867799356
-0.16,0.065,-55.2714063012107,-48.5032654085025
-0.16,0.08,-55.6394045465793,-46.3404820419827
-0.16,0.095,-55.9716460788114,-44.1308816329169
-0.16,0.11,-56.2664060940368,-41.8774609852627
-0.16,0.125,-56.5221241110075,-39.5835559445745
-0.16,0.14,-56.7374272990873,-37.252822403385
-0.16,0.155,-56.9111517211907,-34.8892111906296
-0.16,0.17,-57.0423608746182,-32.4969371306554
-0.16,0.185,-57.1303609527853,-30.0804427521346
-0.16,0.2,-57.1747123504245,-27.644357333402
-0.16,0.215,-57.1752370409987,-25.193452148444
-0.16,0.23,-57.1320215757371,-22.7325929117322
-0.16,0.245,-57.0454156169656,-20.266690541884
-0.16,0.26,-56.9160260394175,-17.8006514062437
-0.16,0.275,-56.7447068037565,-15.3393282289883
-0.16,0.29,-56.5325449273337,-12.8874727975036
-0.16,0.305,-56.2808429994582,-10.4496915159093
-0.16,0.32,-55.991098782318,-8.03040472589545
-0.16,0.335,-55.6649825063512,-5.63381055458458
-0.16,0.35,-55.3043125058691,-3.2638538673982
-0.14,0.05,-52.151661611347,-51.2771644474441
-0.14,0.065,-52.5444007456778,-49.1587601002063
-0.14,0.08,-52.9042524541909,-46.9895928893264
-0.14,0.095,-53.2293680089465,-44.7723194812991
-0.14,0.11,-53.5180352889866,-42.5099626350228
-0.14,0.125,-53.768703720436,-40.2058986139408
-0.14,0.14,-53.9800078197206,-37.8638380639529
-0.14,0.155,-54.1507886697854,-35.4878004201036
-0.14,0.17,-54.2801126871099,-33.0820821123379
-0.14,0.185,-54.3672870929691,-30.6512190739929
-0.14,0.2,-54.4118715979965,-28.1999442695426
-0.14,0.215,-54.4136859072785,-25.7331411431846
-0.14,0.23,-54.3728127979564,-23.2557940539142
-0.14,0.245,-54.2895966654512,-20.7729368777403
-0.14,0.26,-54.1646375862312,-18.2896010199572
-0.14,0.275,-53.9987810966588,-15.8107640926897
-0.14,0.29,-53.7931040266093,-13.3413004684104
-0.14,0.305,-53.5488968471206,-10.885934826984
-0.14,0.32,-53.2676430886326,-8.44919967414065
-0.14,0.335,-52.9509964544462,-6.03539763834661
-0.14,0.35,-52.6007562912721,-3.64856915714356
-0.12,0.05,-49.3411359751916,-51.8971134099218
-0.12,0.065,-49.7229331661235,-49.7753741618867
-0.12,0.08,-50.0729831387703,-47.6016919071856
-0.12,0.095,-50.3894663373034,-45.378729089056
-0.12,0.11,-50.6706960425921,-43.1095272059081
-0.12,0.125,-50.9151432634877,-40.7974944915342
-0.12,0.14,-51.1214602711676,-38.4463867499662
-0.12,0.155,-51.2885020958366,-36.0602813769053
-0.12,0.17,-51.4153453400095,-33.6435448453043
-0.12,0.185,-51.5013037071933,-31.2007941669061
-0.12,0.2,-51.5459397455763,-28.7368530674046
-0.12,0.215,-51.5490724072476,-26.2567038227686
-0.12,0.23,-51.5107801709305,-23.7654358751222
-0.12,0.245,-51.4313996183088,-21.2681924696797
-0.12,0.26,-51.3115195135886,-18.7701166273973
-0.12,0.275,-51.1519705887893,-16.2762977784518
-0.12,0.29,-50.9538113785959,-13.7917203384186
-0.12,0.305,-50.7183105728782,-11.3212154068371
-0.12,0.32,-50.446926450256,-8.86941662412128
-0.12,0.335,-50.1412840284872,-6.44072103476932
-0.12,0.35,-49.8031506008122,-4.03925560086156
-0.1,0.05,-46.4436029597792,-52.4724173350193
-0.1,0.065,-46.812698506292,-50.3491201230913
-0.1,0.08,-47.1513174203047,-48.172837184905
-0.1,0.095,-47.4576830725463,-45.9462309440775
-0.1,0.11,-47.7301471189518,-43.6723543098137
-0.1,0.125,-47.9672140926584,-41.3546386659977
-0.1,0.14,-48.1675646921975,-38.9968747347351
-0.1,0.155,-48.3300770762644,-36.6031863231457
-0.1,0.17,-48.453845526551,-34.1779972349707
-0.1,0.185,-48.5381958683096,-31.7259918531091
-0.1,0.2,-48.5826971472654,-29.2520701631188
-0.1,0.215,-48.5871691627877,-26.7612981971347
-0.1,0.23,-48.5516855998357,-24.2588550626153
-0.1,0.245,-48.4765726492942,-21.7499778547483
-0.1,0.26,-48.3624031662591,-19.2399058289122
-0.1,0.275,-48.2099865687261,-16.733825223609
-0.1,0.29,-48.0203548220567,-14.2368160770178
-0.1,0.305,-47.7947449790105,-11.7538022773169
-0.1,0.32,-47.5345788405445,-9.28950593140727
-0.1,0.335,-47.2414403744249,-6.84840694049995
-0.1,0.35,-46.9170515609398,-4.43470845505275
-0.08,0.05,-43.4658618851193,-52.9993349359159
-0.08,0.065,-43.82056174091,-50.8762717820637
-0.08,0.08,-44.1461786928701,-48.699332954549
-0.08,0.095,-44.4409926660651,-46.4711752858231
-0.08,0.11,-44.703406579916,-44.1948557574627
-0.08,0.125,-44.9319703875972,-41.8738198269786
-0.08,0.14,-45.125403870385,-39.5118823868025
-0.08,0.155,-45.2826175058223,-37.1132013529485
-0.08,0.17,-45.4027307714298,-34.6822441492247
-0.08,0.185,-45.4850872888962,-32.2237476077929
-0.08,0.2,-45.5292663039389,-29.742672065561
-0.08,0.215,-45.5350901065234,-27.2441506675667
-0.08,0.23,-45.5026271355041,-24.7334350805033
-0.08,0.245,-45.4321906567373,-22.2158389634768
-0.08,0.26,-45.3243330633376,-19.6966806247323
-0.08,0.275,-45.1798359980087,-17.1812263092485
-0.08,0.29,-44.9996966401669,-14.6746355179513
-0.08,0.305,-44.7851106218138,-12.1819096464556
-0.08,0.32,-44.5374521330564,-9.70784507260508
-0.08,0.335,-44.258251846285,-7.25699161741935
-0.08,0.35,-43.9491733204498,-4.83361707630921
-0.06,0.05,-40.4157987566945,-53.4744876187946
-0.06,0.065,-40.754509829216,-51.3534518887143
-0.06,0.08,-41.0656453684847,-49.177816799094
-0.06,0.095,-41.3475549833363,-46.9502283109299
-0.06,0.11,-41.5987052994557,-44.6737402276192
-0.06,0.125,-41.817703203648,-42.3518028726605
-0.06,0.14,-42.0033178955663,-39.9882442040465
-0.06,0.155,-42.1545011023351,-37.5872433571829
-0.06,0.17,-42.2704048221906,-35.1532968654206
-0.06,0.185,-42.3503960195963,-32.6911780838935
-0.06,0.2,-42.3940677762785,-30.2058906074874
-0.06,0.215,-42.401246512917,-27.7026167150138
-0.06,0.23,-42.3719950285949,-25.1866620737251
-0.06,0.245,-42.3066112494956,-22.6633980882257
-0.06,0.26,-42.2056227337738,-20.1382033644259
-0.06,0.275,-42.0697771274108,-17.6164057796235
-0.06,0.29,-41.9000289054356,-15.1032266024342
-0.06,0.305,-41.6975228516532,-12.6037279906187
-0.06,0.32,-41.4635748238867,-10.1227650369699
-0.06,0.335,-41.1996504192556,-7.66494331175851
-0.06,0.35,-40.9073421827744,-5.23458262445796
-0.04,0.05,-37.3023025164424,-53.8949420802971
-0.04,0.065,-37.6235668904613,-51.7777151338969
-0.04,0.08,-37.9188651243967,-49.6053425581742
-0.04,0.095,-38.1866287588936,-47.3804545044396
-0.04,0.11,-38.4253997672351,-45.1060945219626
-0.04,0.125,-38.633852755601,-42.7857085811754
-0.04,0.14,-38.8108160476046,-40.4231264030897
-0.04,0.155,-38.9552910241835,-38.0225350639019
-0.04,0.17,-39.0664691124471,-35.5884451182151
-0.04,0.185,-39.1437458666433,-33.1256497646865
-0.04,0.2,-39.1867316639006,-30.63917785079
-0.04,0.215,-39.1952586436286,-28.1342417621768
-0.04,0.23,-39.1693836439021,-25.6161814520019
-0.04,0.245,-39.1093870335864,-23.0904060183902
-0.04,0.26,-39.0157674807337,-20.5623343328116
-0.04,0.275,-38.8892328467068,-18.0373362415345
-0.04,0.29,-38.7306875262359,-15.5206758162376
-0.04,0.305,-38.5412166707914,-13.0174580146948
-0.04,0.32,-38.3220678193525,-10.5325799466
-0.04,0.335,-38.0746305285626,-8.07068771780971
-0.04,0.35,-37.8004146193894,-5.63613959162642
-0.02,0.05,-34.1351469088692,-54.2582838640585
-0.02,0.065,-34.4376734282051,-52.1466224019077
-0.02,0.08,-34.7159317069596,-49.9794548719161
-0.02,0.095,-34.9684462355418,-47.7593910482878
-0.02,0.11,-35.1938448178981,-45.4894573920357
-0.02,0.125,-35.3908795173571,-43.1730864130617
-0.02,0.14,-35.5584465582918,-40.8140982576402
-0.02,0.155,-35.6956045916602,-38.4166744815369
-0.02,0.17,-35.801590749191,-35.9853242429977
-0.02,0.185,-35.8758339584709,-33.5248434347812
-0.02,0.2,-35.9179650663929,-31.0402675522329
-0.02,0.215,-35.9278234169408,-28.5368193489937
-0.02,0.23,-35.9054596519837,-26.019852542183
-0.02,0.245,-35.8511346348527,-23.4947929936465
-0.02,0.26,-35.76531453693,-20.9670788825747
-0.02,0.275,-35.6486622652635,-18.4421014129118
-0.02,0.29,-35.5020255348719,-15.9251475500302
-0.02,0.305,-35.3264219981497,-13.4213461688511
-0.02,0.32,-35.1230219304343,-10.9356188227095
-0.02,0.335,-34.8931290290542,-8.47263612701472
-0.02,0.35,-34.6381599120853,-6.03678050348637
0,0.05,-30.9248409366807,-54.5626781141762
0,0.065,-31.2075326385671,-52.4583024650007
0,0.08,-31.4677274008693,-50.2982515042807
0,0.095,-31.7040521254542,-48.0851104335402
0,0.11,-31.9152294708439,-45.8218820959889
0,0.125,-32.1000973523031,-43.5119766519989
0,0.14,-32.2576274767033,-41.1591934630182
0,0.155,-32.3869423587585,-38.7676951343441
0,0.17,-32.4873302836062,-36.3419739427409
0,0.185,-32.558257723144,-33.8868111606945
0,0.2,-32.5993787832916,-31.4072300691137
0,0.215,-32.6105413526653,-28.908443706412
0,0.23,-32.591789735695,-26.3957986140467
0,0.245,-32.5433636751645,-23.8747160066256
0,0.26,-32.4656938036626,-21.3506318846851
0,0.275,-32.3593936872634,-18.8289376367029
0,0.29,-32.2252487438979,-16.3149226336837
0,0.305,-32.0642024223706,-13.8137202028881
0,0.32,-31.8773401042516,-11.3302581989114
0,0.335,-31.6658712500678,-8.86921517349177
0,0.35,-31.4311103347755,-6.43498289954357
0.02,0.05,-27.6824529372374,-54.8069143271998
0.02,0.065,-27.9444290166266,-52.7114978447308
0.02,0.08,-28.1857365249258,-50.5604301091588
0.02,0.095,-28.4051124266323,-48.3562679185577
0.02,0.11,-28.6013815439707,-46.101984312162
0.02,0.125,-28.7734744582974,-43.8009585292342
0.02,0.14,-28.9204445257728,-41.4569582199594
0.02,0.155,-29.0414835031402,-39.0741138527826
0.02,0.17,-29.1359352895673,-36.6568855360423
0.02,0.185,-29.2033073350332,-34.210022756527
0.02,0.2,-29.2432793268672,-31.7385178154379
0.02,0.215,-29.2557088520319,-29.2475539966657
0.02,0.23,-29.2406338353825,-26.7424497184244
0.02,0.245,-29.1982716683874,-24.2286000789761
0.02,0.26,-29.1290150599688,-21.7114173087032
0.02,0.275,-29.0334247632855,-19.1962716610291
0.02,0.29,-28.912219433431,-16.6884342403829
0.02,0.305,-28.766262968974,-14.1930231478181
0.02,0.32,-28.5965497650315,-11.7149541577601
0.02,0.335,-28.4041883476144,-9.25889693077893
0.02,0.35,-28.1903838969269,-6.82923751428986
0.04,0.05,-24.4194150529685,-54.9904327361654
0.04,0.065,-24.6600263260737,-52.905592393015
0.04,0.08,-24.8818373141254,-50.7653169401429
0.04,0.095,-25.0837006997677,-48.5721312773644
0.04,0.11,-25.2645488837838,-46.3289728255522
0.04,0.125,-25.4234101734017,-44.0391817343125
0.04,0.14,-25.5594241692526,-41.7064834447611
0.04,0.155,-25.6718558921025,-39.334963549
0.04,0.17,-25.7601082101694,-36.929035157313
0.04,0.185,-25.8237321573545,-34.4933992639485
0.04,0.2,-25.8624347951665,-32.0329988751171
0.04,0.215,-25.876084345375,-29.5529679148162
0.04,0.23,-25.8647124132811,-27.0585761353963
0.04,0.245,-25.8285132236234,-24.5551714206862
0.04,0.26,-25.7678398988533,-22.048120965996
0.04,0.275,-25.6831979149458,-19.5427528472694
0.04,0.29,-25.5752359658888,-17.0442994540996
0.04,0.305,-25.4447345533481,-14.5578441469841
0.04,0.32,-25.2925926839345,-12.0882723462907
0.04,0.335,-25.1198131015276,-9.64022803912456
0.04,0.35,-24.9274865045366,-7.21807646314919
0.06,0.05,-21.1473161912338,-55.1133310110651
0.06,0.065,-21.3661534068049,-53.0406192123237
0.06,0.08,-21.5680810138318,-50.9128760496337
0.06,0.095,-21.7520709710546,-48.7325913283456
0.06,0.11,-21.9171666780687,-46.5026614243983
0.06,0.125,-22.0624973802247,-44.2263797049441
0.06,0.14,-22.1872918550125,-41.907419462735
0.06,0.155,-22.2908909760426,-39.5498093086115
0.06,0.17,-22.3727587621591,-37.1579012247825
0.06,0.185,-22.4324915559503,-34.7363317569235
0.06,0.2,-22.4698250189612,-32.2899770884318
0.06,0.215,-22.4846387069325,-29.8239029822748
0.06,0.23,-22.4769580632659,-27.3433107876214
