target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.5595222808793,-16.1345843551231
-0.2,0.065,9.59215734248674,-14.7942649003797
-0.2,0.08,9.62298766697643,-13.431139661772
-0.2,0.095,9.65190116391368,-12.0470759026579
-0.2,0.11,9.67879298115201,-10.6441138056613
-0.2,0.125,9.70356688679987,-9.22445457035903
-0.2,0.14,9.72613658013783,-7.79044540742449
-0.2,0.155,9.74642689285202,-6.34456160042137
-0.2,0.17,9.764374850114,-4.88938590426907
-0.2,0.185,9.77993055821992,-3.42758565151024
-0.2,0.2,9.79305789518485,-1.96188802175273
-0.2,0.215,9.80373498213913,-0.495054000896705
-0.2,0.23,9.81195442192399,0.970148385972046
-0.2,0.245,9.81772329985175,2.43097096538476
-0.2,0.26,9.82106294620698,3.88471180991277
-0.2,0.275,9.82200847039593,5.32874055137251
-0.2,0.29,9.82060808306891,6.76052206042978
-0.2,0.305,9.81692222779952,8.17763801540711
-0.2,0.32,9.81102254896883,9.57780596010866
-0.2,0.335,9.80299072962569,10.9588955441289
-0.2,0.35,9.79291722879249,12.3189417461881
-0.18,0.05,11.2986739663084,-16.2652400569164
-0.18,0.065,11.3426596167443,-14.9141375753589
-0.18,0.08,11.3839131687019,-13.5395867561467
-0.18,0.095,11.4222678393809,-12.143497117191
-0.18,0.11,11.4575679619518,-10.727959446217
-0.18,0.125,11.4896711078956,-9.29523352092202
-0.18,0.14,11.5184500962915,-7.84773251312743
-0.18,0.155,11.543794835943,-6.38800424939682
-0.18,0.17,11.565613945308,-4.91870961628189
-0.18,0.185,11.5838361052018,-3.44259850183672
-0.18,0.2,11.5984111008937,-1.96248376096553
-0.18,0.215,11.6093105229103,-0.481213774620961
-0.18,0.23,11.6165281053611,0.998355775613326
-0.18,0.245,11.620079691596,2.47339026046864
-0.18,0.26,11.6200028301777,3.94110392129159
-0.18,0.275,11.6163560169777,5.39878651943289
-0.18,0.29,11.6092176076504,6.84382822703885
-0.18,0.305,11.5986844377634,8.27374224500598
-0.18,0.32,11.5848701940897,9.68618472157117
-0.18,0.335,11.5679035854191,11.0789716526604
-0.18,0.35,11.5479263672607,12.4500925488497
-0.16,0.05,13.0633005852935,-16.384464225338
-0.16,0.065,13.1191454065694,-15.0235828882372
-0.16,0.08,13.171292919581,-13.638655323614
-0.16,0.095,13.2195174974868,-12.2316298270095
-0.16,0.11,13.2636087339199,-10.8046438838927
-0.16,0.125,13.3033743844806,-9.36001154550689
-0.16,0.14,13.3386431518115,-7.9002072825974
-0.16,0.155,13.3692672375574,-6.42784649278428
-0.16,0.17,13.3951245867862,-4.94566296320354
-0.16,0.185,13.4161207561273,-3.45648370416326
-0.16,0.2,13.4321903491573,-1.96320167132406
-0.16,0.215,13.443297971933,-0.468746985375165
-0.16,0.23,13.4494386811211,1.02394268562862
-0.16,0.245,13.4506379098098,2.51195187883939
-0.16,0.26,13.4469508760578,3.99241651454187
-0.16,0.275,13.4384614967001,5.46255182088781
-0.16,0.29,13.4252808422843,6.91967837744829
-0.16,0.305,13.4075451860022,8.36124572662095
-0.16,0.32,13.3854137086121,9.7848531064995
-0.16,0.335,13.3590659300499,11.1882669644448
-0.16,0.35,13.3286989423985,12.5694350340334
-0.14,0.05,14.8485685834593,-16.4911992280788
-0.14,0.065,14.9166996923512,-15.1216209147149
-0.14,0.08,14.9801367754489,-13.7274512772342
-0.14,0.095,15.0385917672272,-12.3106734971973
-0.14,0.11,15.0917961186806,-10.8734672945689
-0.14,0.125,15.1395046263042,-9.4181959977675
-0.14,0.14,15.1814990616529,-7.94738989335983
-0.14,0.155,15.2175914967623,-6.46372603999218
-0.14,0.17,15.2476272290566,-4.97000485741726
-0.14,0.185,15.2714872133261,-3.46912392761084
-0.14,0.2,15.2890899251809,-1.96404955929441
-0.14,0.215,15.3003925958659,-0.457786754503651
-0.14,0.23,15.3053917787455,1.0466517104641
-0.14,0.245,15.3041232303947,2.54627634543958
-0.14,0.26,15.2966611130584,4.03815139548631
-0.14,0.275,15.2831165478684,5.51942395572407
-0.14,0.29,15.2636355681274,6.98735108661957
-0.14,0.305,15.2383965437962,8.43932434897664
-0.14,0.32,15.2076071585532,9.87289128579449
-0.14,0.335,15.1715010353356,11.2857734983511
