target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.4385390459767,-12.2513275004615
-0.2,0.065,-2.48439593391898,-10.9699397953694
-0.2,0.08,-2.52605792766333,-9.6683624694376
-0.2,0.095,-2.5633026224355,-8.34843566398211
-0.2,0.11,-2.59592444630063,-7.0121571040527
-0.2,0.125,-2.62373750334991,-5.66166983832566
-0.2,0.14,-2.64657824398158,-4.29924711210441
-0.2,0.155,-2.66430789137482,-2.9272745576936
-0.2,0.17,-2.67681455191845,-1.54822998746321
-0.2,0.185,-2.68401495164376,-0.164661157492501
-0.2,0.2,-2.68585574484086,1.22083804626983
-0.2,0.215,-2.6823143513272,2.60565248760515
-0.2,0.23,-2.67339930369253,3.98717116671085
-0.2,0.245,-2.65915008768116,5.36281253803671
-0.2,0.26,-2.63963648337362,6.73004918226279
-0.2,0.275,-2.61495743064956,8.08643128223765
-0.2,0.29,-2.5852394512684,9.42960840230859
-0.2,0.305,-2.5506346796864,10.7573491331245
-0.2,0.32,-2.51131855993601,12.0675582497882
-0.2,0.335,-2.46748727504897,13.3582911196265
-0.2,0.35,-2.41935498023324,14.6277651945947
-0.18,0.05,-0.762725495075554,-12.367854709057
-0.18,0.065,-0.799006181851932,-11.0764140381104
-0.18,0.08,-0.83188225999759,-9.76420822383427
-0.18,0.095,-0.861170825834018,-8.43311983032233
-0.18,0.11,-0.88670277814173,-7.08519669681184
-0.18,0.125,-0.908325204947641,-5.72263926147647
-0.18,0.14,-0.925903627274036,-4.34778481792955
-0.18,0.155,-0.93932403974854,-2.96308889653498
-0.18,0.17,-0.948494686728912,-1.57110407114542
-0.18,0.185,-0.953347523357645,-0.174456582771542
-0.18,0.2,-0.953839315059562,1.22417873312149
-0.18,0.215,-0.949952339486551,2.62210466732614
-0.18,0.23,-0.941694674202763,4.01662840578668
-0.18,0.245,-0.929100052840769,5.4050882186674
-0.18,0.26,-0.912227303260354,6.78487945855044
-0.18,0.275,-0.89115937981761,8.15347926587073
-0.18,0.29,-0.866002025119594,9.50846944753109
-0.18,0.305,-0.836882100721594,10.8475570617159
-0.18,0.32,-0.803945639638647,12.1685923309255
-0.18,0.335,-0.767355676605195,13.4695836077624
-0.18,0.35,-0.727289917365596,14.7487092218694
