target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.3572549655143,-24.0927234409745
-0.2,0.065,10.3801424719005,-22.0923646044596
-0.2,0.08,10.4023367638398,-20.0576833118879
-0.2,0.095,10.4237807857743,-17.9914824489077
-0.2,0.11,10.4444202542284,-15.8968263238409
-0.2,0.125,10.4642043287684,-13.7770227605029
-0.2,0.14,10.4830862563239,-11.6356004843972
-0.2,0.155,10.5010239699819,-9.47628205586652
-0.2,0.17,10.5179806305659,-7.30295275892957
-0.2,0.185,10.5339250909111,-5.1196260047698
-0.2,0.2,10.5488322719439,-2.93040594495138
-0.2,0.215,10.5626834406876,-0.739448087922814
-0.2,0.23,10.5754663802776,1.44908119049451
-0.2,0.245,10.5871754504157,3.63104532779039
-0.2,0.26,10.5978115348993,5.80237750941755
-0.2,0.275,10.6073818838526,7.95911896032718
-0.2,0.29,10.6158998513833,10.0974547647277
-0.2,0.305,10.6233845440614,12.2137464800416
-0.2,0.32,10.6298603886076,14.3045609415227
-0.2,0.335,10.6353566350915,16.3666947967352
-0.2,0.35,10.6399068079889,18.3971944599022
-0.18,0.05,12.9758395524398,-24.2850095527234
-0.18,0.065,13.0154374781677,-22.2688089098682
-0.18,0.08,13.052972547021,-20.2173240070897
-0.18,0.095,13.0883089437876,-18.1334205856312
-0.18,0.11,13.1213192732605,-16.0202383953573
-0.18,0.125,13.1518862745903,-13.8811727275363
-0.18,0.14,13.1799044493283,-11.7198509153194
-0.18,0.155,13.2052815616599,-9.54010406488476
-0.18,0.17,13.2279399654167,-7.34593444697434
-0.18,0.185,13.2478177198341,-5.14147914673514
-0.18,0.2,13.2648694611651,-2.93097070951457
-0.18,0.215,13.2790670027583,-0.718695643028254
-0.18,0.23,13.2903996449811,1.49104827108291
-0.18,0.245,13.2988741892664,3.69399486918237
-0.18,0.26,13.3045146546461,5.88595168600313
-0.18,0.275,13.307361709948,8.06284026858444
-0.18,0.29,13.3074718417742,10.2207338187235
-0.18,0.305,13.3049162850326,12.3558913917907
-0.18,0.32,13.2997797532116,14.4647880000506
-0.18,0.335,13.2921590056554,16.5441401353885
-0.18,0.35,13.2821612954016,18.5909263924483
