target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.2171535243779,-3.8290368096223
-0.2,0.065,-25.4179027805461,-2.60223033944183
-0.2,0.08,-25.6035019941591,-1.35954512547827
-0.2,0.095,-25.7730956953297,-0.102856237750995
-0.2,0.11,-25.9258886977895,1.16582778018746
-0.2,0.125,-26.0611567794975,2.44437844687768
-0.2,0.14,-26.1782567479748,3.73056338007137
-0.2,0.155,-26.2766356214574,5.02206460745124
-0.2,0.17,-26.3558386707988,6.31649883578359
-0.2,0.185,-26.4155160909498,7.61143928914999
-0.2,0.2,-26.4554281041864,8.90443866066776
-0.2,0.215,-26.4754483458811,10.1930526790046
-0.2,0.23,-26.4755654299231,11.4748637562825
-0.2,0.245,-26.4558826535916,12.7475041832804
-0.2,0.26,-26.4166158568754,14.0086783473186
-0.2,0.275,-26.358089511833,15.2561834910845
-0.2,0.29,-26.2807311705441,16.4879285778358
-0.2,0.305,-26.1850644454673,17.7019509062225
-0.2,0.32,-26.0717007387648,18.8964301933
-0.2,0.335,-25.9413299613112,20.0696999424149
-0.2,0.35,-25.7947105001099,21.220255994662
-0.18,0.05,-23.8064584519515,-3.74489747528936
-0.18,0.065,-24.0016087681987,-2.5077747115009
-0.18,0.08,-24.1820647593585,-1.25441583043175
-0.18,0.095,-24.3469780747783,0.0132532563913685
-0.18,0.11,-24.4955595655615,1.29316699708804
-0.18,0.125,-24.627090093057,2.58313433195292
-0.18,0.14,-24.7409307297687,3.88085550202373
-0.18,0.155,-24.8365320764432,5.18394129026935
-0.18,0.17,-24.9134424293229,6.48993435983549
-0.18,0.185,-24.9713145585112,7.796332269787
-0.18,0.2,-25.0099108935435,9.10061168204793
-0.18,0.215,-25.0291069566316,10.4002532148717
-0.18,0.23,-25.0288929422389,11.6927663746198
-0.18,0.245,-25.0093733971799,12.9757139840192
-0.18,0.26,-24.9707650203127,14.2467355476904
-0.18,0.275,-24.9133926585523,15.503569029776
-0.18,0.29,-24.8376836351095,16.7440705875824
-0.18,0.305,-24.7441605914892,17.9662318741056
-0.18,0.32,-24.633433068366,19.1681946215798
-0.18,0.335,-24.5061880730622,20.3482623052484
-0.18,0.35,-24.3631799038431,21.5049088004032
-0.16,0.05,-22.3468534422587,-3.65705205687675
-0.16,0.065,-22.5355143368276,-2.41060373888449
-0.16,0.08,-22.7100038846426,-1.14759579472872
-0.16,0.095,-22.8694870858133,0.129998469261225
-0.16,0.11,-23.0131866678406,1.42006028678205
-0.16,0.125,-23.1403939221246,2.7203401313001
-0.16,0.14,-23.2504789457964,4.02847525902186
-0.16,0.155,-23.3429000068679,5.34200983997035
-0.16,0.17,-23.4172117608308,6.65841731919788
-0.16,0.185,-23.4730720726561,7.97512456281352
-0.16,0.2,-23.5102472346631,9.28953726528427
-0.16,0.215,-23.5286154175923,10.5990660376335
-0.16,0.23,-23.5281682501163,11.9011525658664
-0.16,0.245,-23.5090104792995,13.1932952172278
-0.16,0.26,-23.4713577327327,14.4730734946347
-0.16,0.275,-23.4155324628926,15.7381707827367
-0.16,0.29,-23.3419582110252,16.9863948935211
-0.16,0.305,-23.2511523814554,18.2156960115964
-0.16,0.32,-23.143717753637,19.4241817286703
-0.16,0.335,-23.0203329910047,20.6101289708204
-0.16,0.35,-22.881742418772,21.7719927257994
-0.14,0.05,-20.8406298923862,-3.56562737416885
-0.14,0.065,-21.0219152680502,-2.31093563432571
-0.14,0.08,-21.189618485081,-1.03939976652115
-0.14,0.095,-21.3429243735408,0.246963585258722
-0.14,0.11,-21.4810736250737,1.5459869541915
-0.14,0.125,-21.6033735477595,2.85536727776872
-0.14,0.14,-21.7092082449127,4.17268412830354
-0.14,0.155,-21.7980479322268,5.49542067547901
-0.14,0.17,-21.8694571184357,6.82098700774658
-0.14,0.185,-21.923101400652,8.14674533707041
-0.14,0.2,-21.9587526612714,9.47003653197397
-0.14,0.215,-21.9762925024975,10.788207362721
-0.14,0.23,-21.9757138097915,12.0986378058456
-0.14,0.245,-21.9571203991222,13.3987677497173
-0.14,0.26,-21.9207247685621,14.6861224616075
-0.14,0.275,-21.8668440346873,15.9583362271267
-0.14,0.29,-21.7958941967329,17.2131736447503
-0.14,0.305,-21.7083829198685,18.4485481493616
-0.14,0.32,-21.6049010710523,19.6625374509357
