target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.41290566968334,-12.3236580058346
-0.2,0.065,-4.47215366897522,-11.0334128715638
-0.2,0.08,-4.52618456795235,-9.72283107507586
-0.2,0.095,-4.5747189831269,-8.39376599508334
-0.2,0.11,-4.61749847099742,-7.04822973419004
-0.2,0.125,-4.65428909048298,-5.68838077061636
-0.2,0.14,-4.68488475191467,-4.31650872091779
-0.2,0.155,-4.70911025853923,-2.93501640452057
-0.2,0.17,-4.72682395743364,-1.54639949034686
-0.2,0.185,-4.73791992189012,-0.15322410085484
-0.2,0.2,-4.74232959766129,1.24189717223765
-0.2,0.215,-4.7400228643779,2.63633032567451
-0.2,0.23,-4.73100847988913,4.02744551380254
-0.2,0.245,-4.71533389276601,5.41264254807982
-0.2,0.26,-4.69308443013143,6.78937574646803
-0.2,0.275,-4.66438188916803,8.15517757838209
-0.2,0.29,-4.62938257554389,9.50768060014803
-0.2,0.305,-4.58827484931608,10.8446372426562
-0.2,0.32,-4.54127625409921,12.1639370933973
-0.2,0.335,-4.48863031033689,13.4636214091518
-0.2,0.35,-4.43060306241277,14.7418946925655
-0.18,0.05,-2.72713053219983,-12.4365133311415
-0.18,0.065,-2.77699400336142,-11.1362009657007
-0.18,0.08,-2.82241832211394,-9.81497544861957
-0.18,0.095,-2.86316157988418,-8.47473288520909
-0.18,0.11,-2.89899987870815,-7.11753583876714
-0.18,0.125,-2.92973047743155,-5.74560056221133
-0.18,0.14,-2.95517475317986,-4.36128114007981
-0.18,0.155,-2.9751808950274,-2.96705073570011
-0.18,0.17,-2.989626252616,-1.56548024440304
-0.18,0.185,-2.99841927047687,-0.159214750190068
-0.18,0.2,-3.00150094773828,1.24905172803169
-0.18,0.215,-2.99884577615575,2.65660264515725
-0.18,0.23,-2.99046213039453,4.06072588907019
-0.18,0.245,-2.97639209597283,5.45874066382705
-0.18,0.26,-2.95671074123903,6.84802367076999
-0.18,0.275,-2.93152485917156,8.22603399202538
-0.18,0.29,-2.900971219043,9.59033613270608
-0.18,0.305,-2.86521438270707,10.938620752513
-0.18,0.32,-2.82444415405977,12.2687227069468
-0.18,0.335,-2.77887273472247,13.5786361198254
-0.18,0.35,-2.72873166741416,14.8665263153219
-0.16,0.05,-1.00482951953254,-12.5410783240631
-0.16,0.065,-1.04461347999189,-11.2317163414445
-0.16,0.08,-1.08078840871015,-9.90090452716942
-0.16,0.095,-1.11315513231427,-8.55057808803524
-0.16,0.11,-1.14152924892528,-7.18284602908745
-0.16,0.125,-1.16574376573678,-5.79997800089658
-0.16,0.14,-1.1856515848093,-4.40438786138203
-0.16,0.155,-1.20112776544563,-2.99861415521602
-0.16,0.17,-1.21207149902123,-1.58529782440499
-0.16,0.185,-1.21840773384123,-0.167157573770569
-0.16,0.2,-1.2200884019772,1.25303659350618
-0.16,0.215,-1.21709320576141,2.67249107406293
-0.16,0.23,-1.20942994084488,4.08841695296602
-0.16,0.245,-1.19713434503967,5.49805820844317
-0.16,0.26,-1.18026947780709,6.89871916623109
-0.16,0.275,-1.15892465262333,8.28779056322035
-0.16,0.29,-1.13321395724615,9.66277364173069
-0.16,0.305,-1.10327440803636,11.0213017757091
-0.16,0.32,-1.06926379791662,12.3611592260153
-0.16,0.335,-1.03135830087842,13.6802967342444
-0.16,0.35,-0.989749901883119,14.97684377787
-0.14,0.05,0.749951551578563,-12.6365261131476
-0.14,0.065,0.720888826500171,-11.319211310126
-0.14,0.08,0.69455736799467,-9.97995717481796
-0.14,0.095,0.67110860478239,-8.62073393138319
-0.14,0.11,0.650682718097389,-7.24369241719518
-0.14,0.125,0.63340660357911,-5.85115058558028
-0.14,0.14,0.61939194919894,-4.44557653960933
-0.14,0.155,0.608733484961843,-3.02956830264529
-0.14,0.17,0.601507455112572,-1.60583065783026
-0.14,0.185,0.597770360524628,-0.177149496590805
-0.14,0.2,0.597558012264957,1.25363577216244
-0.14,0.215,0.600884925871307,2.68366112553539
-0.14,0.23,0.607744077310395,4.11006745788584
-0.14,0.245,0.618107028014789,5.53003001878216
-0.14,0.26,0.631924413372361,6.94078705786776
-0.14,0.275,0.649126781139231,8.33966698768686
-0.14,0.29,0.669625747511176,9.72411345771454
-0.14,0.305,0.693315436772654,11.0917078084241
-0.14,0.32,0.720074157240087,12.4401884847106
-0.14,0.335,0.74976626335384,13.7674671045644
-0.14,0.35,0.782244150122592,15.0716410025786
-0.12,0.05,2.53262310604102,-12.7220729632896
-0.12,0.065,2.51485374418234,-11.3979754790778
-0.12,0.08,2.49889586497937,-10.0515034986256
-0.12,0.095,2.48484855935041,-8.68465775124311
-0.12,0.11,2.47280344730751,-7.29962573704735
-0.12,0.125,2.46284332604104,-5.89876793015188
-0.12,0.14,2.45504089370881,-4.48460034329467
-0.12,0.155,2.44945758839484,-3.05977366503667
-0.12,0.17,2.44614257486217,-1.62704931197522
-0.12,0.185,2.44513191380609,-0.18927286066092
-0.12,0.2,2.44644793683816,1.25065456641981
-0.12,0.215,2.4500988511805,2.68980629923343
-0.12,0.23,2.45607858468757,4.1252607764274
-0.12,0.245,2.4643668804636,5.5541321102897
-0.12,0.26,2.47492963133143,6.97359980785615
-0.12,0.275,2.48771944977591,8.38093693280843
-0.12,0.29,2.50267644848399,9.77353606588449
-0.12,0.305,2.51972920996115,11.1489325058134
-0.12,0.32,2.53879591264247,12.5048242728705
-0.12,0.335,2.55978557909605,13.8390885991115
-0.12,0.35,2.58259941070675,15.1497947229683
-0.1,0.05,4.33809061779935,-12.7969963822304
-0.1,0.065,4.33210127485006,-11.4673522309387
-0.1,0.08,4.32696827842433,-10.1149594812922
-0.1,0.095,4.32273437185507,-8.74184446917216
-0.1,0.11,4.31943881896739,-7.35022567400379
-0.1,0.125,4.31711681384555,-5.94249967124209
-0.1,0.14,4.31579892549855,-4.52122329500407
-0.1,0.155,4.3155105949921,-3.08909222854687
-0.1,0.17,4.3162716990919,-1.64891637276977
-0.1,0.185,4.31809619645013,-0.20359247710923
-0.1,0.2,4.32099186433478,1.24392536828928
