target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.47104868530348,-40.0425450003396
-0.2,0.065,-2.52273603801439,-38.7035580546795
-0.2,0.08,-2.56946037507913,-37.3297505661826
-0.2,0.095,-2.61097179558548,-35.9225755797728
-0.2,0.11,-2.64704041501487,-34.4837142387332
-0.2,0.125,-2.67745959745751,-33.0150705593057
-0.2,0.14,-2.70204898298913,-31.5187624421549
-0.2,0.155,-2.72065722823042,-29.9971089023769
-0.2,0.17,-2.73316438092533,-28.4526136192005
-0.2,0.185,-2.7394838182941,-26.8879450260066
-0.2,0.2,-2.73956369004594,-25.3059132831801
-0.2,0.215,-2.73338781938025,-23.7094445846081
-0.2,0.23,-2.7209760336339,-22.1015533451477
-0.2,0.245,-2.70238391224639,-20.4853128899597
-0.2,0.26,-2.67770196061458,-18.8638253154629
-0.2,0.275,-2.64705423314274,-17.2401912154462
-0.2,0.29,-2.61059644902019,-15.6174799568351
-0.2,0.305,-2.56851365696708,-13.9987011572067
-0.2,0.32,-2.52101751774273,-12.3867779561284
-0.2,0.335,-2.46834328179559,-10.7845225926069
-0.2,0.35,-2.41074654415208,-9.19461470580175
-0.18,0.05,-0.393424421918211,-40.1822995794396
-0.18,0.065,-0.43438569401748,-38.8346101215142
-0.18,0.08,-0.471370145605342,-37.451228119495
-0.18,0.095,-0.504175231885358,-36.0336278852204
-0.18,0.11,-0.532614673079137,-34.5835220674247
-0.18,0.125,-0.556521124448689,-33.1028564974466
-0.18,0.14,-0.575748678323589,-31.5938010285269
-0.18,0.155,-0.590175128631973,-30.0587363367692
-0.18,0.17,-0.599703931965371,-28.5002367863443
-0.18,0.185,-0.604265805523406,-26.921049588399
-0.18,0.2,-0.603819911701667,-25.3240706173959
-0.18,0.215,-0.598354590960864,-23.7123173685129
-0.18,0.23,-0.587887618208363,-22.0888996429069
-0.18,0.245,-0.572465974425502,-20.4569886306414
-0.18,0.26,-0.552165138553732,-18.81978511377
-0.18,0.275,-0.527087922732925,-17.1804875369816
-0.18,0.29,-0.497362886680812,-15.542260684135
-0.18,0.305,-0.463142380372759,-13.9082056617217
-0.18,0.32,-0.424600271847278,-12.2813318250547
