target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-28.9027998870807,13.2998854881065
-0.14,0.32,-28.7402868128182,15.5583809929223
-0.14,0.335,-28.5559281423212,17.7839584309041
-0.14,0.35,-28.3508071466028,19.9732921420846
-0.12,0.05,-25.0397718646389,-26.1029905448575
-0.12,0.065,-25.2737811123967,-23.937237604615
-0.12,0.08,-25.4892477777072,-21.7315603250644
-0.12,0.095,-25.6850677529924,-19.4891558288382
-0.12,0.11,-25.8602146017261,-17.2135461613854
-0.12,0.125,-26.013754579933,-14.9085572806539
-0.12,0.14,-26.1448608560548,-12.5782917931596
-0.12,0.155,-26.2528265196834,-10.2270957320433
-0.12,0.17,-26.3370759853155,-7.8595198961768
-0.12,0.185,-26.3971744340657,-5.48027647847602
-0.12,0.2,-26.4328349856368,-3.0941919096712
-0.12,0.215,-26.4439233666406,-0.706156998687204
-0.12,0.23,-26.4304599190761,1.67892442918843
-0.12,0.245,-26.3926188858234,4.05618713478338
-0.12,0.26,-26.3307250035035,6.42085503488818
-0.12,0.275,-26.2452475255602,8.76828951583085
-0.12,0.29,-26.136791880852,11.0940343669203
-0.12,0.305,-26.0060892515549,13.3938563564632
-0.12,0.32,-25.8539844062773,15.6637806556502
-0.12,0.335,-25.6814221703606,17.9001205252131
-0.12,0.35,-25.4894329305818,20.0995008940125
-0.1,0.05,-22.1347712795836,-26.2006219106725
-0.1,0.065,-22.3523460024993,-24.027181318438
-0.1,0.08,-22.5527676944106,-21.8131868301709
-0.1,0.095,-22.7349997928758,-19.56187302582
-0.1,0.11,-22.8980780371435,-17.2768085732711
-0.1,0.125,-23.0411247383501,-14.9618748862476
-0.1,0.14,-23.1633623044172,-12.6212382699016
-0.1,0.155,-23.2641256232917,-10.2593158580683
-0.1,0.17,-23.3428729299718,-7.88073587081359
-0.1,0.185,-23.3991948073341,-5.49029295142104
-0.1,0.2,-23.4328210279168,-3.09289954801583
-0.1,0.215,-23.4436250076992,-0.693534466294536
-0.1,0.23,-23.4316257219893,1.70281014662482
-0.1,0.245,-23.3969870227519,4.09118207111619
-0.1,0.26,-23.3400143854271,6.46672119787535
-0.1,0.275,-23.2611492056051,8.82470935058499
-0.1,0.29,-23.1609608436778,11.160616570016
-0.1,0.305,-23.0401366907798,13.4701428423454
-0.1,0.32,-22.8994705822478,15.7492544476002
-0.1,0.335,-22.7398499247172,17.9942143204764
-0.1,0.35,-22.5622419218317,20.20160605049
-0.08,0.05,-19.1728572456956,-26.2735119896943
-0.08,0.065,-19.3727745087378,-24.0944548348702
-0.08,0.08,-19.5570173671147,-21.8743353773896
-0.08,0.095,-19.7246268388004,-19.6164176470948
-0.08,0.11,-19.8747103340083,-17.3243073588384
-0.08,0.125,-20.0064549827982,-15.0019303086644
-0.08,0.14,-20.1191402798321,-12.6535040425749
-0.08,0.155,-20.212149672967,-10.2835031020348
-0.08,0.17,-20.284980737407,-7.89661838798357
-0.08,0.185,-20.3372536106399,-5.49771142621477
-0.08,0.2,-20.3687174048905,-3.09176452919612
-0.08,0.215,-20.3792543834589,-0.683828026088507
-0.08,0.23,-20.368881758708,1.72103413667833
-0.08,0.245,-20.337751052406,4.11779905443378
-0.08,0.26,-20.2861450467296,6.50153839521819
-0.08,0.275,-20.2144724393462,8.86746947948742
-0.08,0.29,-20.1232603904271,11.2110026889647
-0.08,0.305,-20.0131452206128,13.5277841492678
-0.08,0.32,-19.8848615689277,15.8137328401551
-0.08,0.335,-19.7392303554968,18.0650715076165
-0.08,0.35,-19.5771459139448,20.2783510012214
-0.06,0.05,-16.1627397584692,-26.3206519086019
-0.06,0.065,-16.3439204213442,-24.1381178912841
-0.06,0.08,-16.5109829896169,-21.9141433601829
-0.06,0.095,-16.6630551370282,-19.6520134130262
-0.06,0.11,-16.7993245437954,-17.3553606840493
-0.06,0.125,-16.9190511090936,-15.0281435515238
-0.06,0.14,-17.0215785435243,-12.6746174510861
-0.06,0.155,-17.1063450026455,-10.2992995926818
-0.06,0.17,-17.172892427596,-7.90692764047764
-0.06,0.185,-17.2208742928701,-5.50241314967407
-0.06,0.2,-17.2500614996186,-3.09079078564918
-0.06,0.215,-17.2603462153251,-0.67716452666254
-0.06,0.23,-17.2517435289904,1.73334780939833
-0.06,0.245,-17.2243908661799,4.13567030413086
-0.06,0.26,-17.1785451910212,6.52482351570506
-0.06,0.275,-17.1145780980351,8.89597653515201
-0.06,0.29,-17.0329689716536,11.2444952618099
-0.06,0.305,-16.9342964496345,13.5659858250855
-0.06,0.32,-16.8192284769359,15.8563322758789
-0.06,0.335,-16.6885112721698,18.1117279162337
-0.06,0.35,-16.5429575388238,20.3286998854417
-0.04,0.05,-13.1139010190145,-26.3412792624
-0.04,0.065,-13.2754361909851,-24.157458798876
-0.04,0.08,-13.4244742134221,-21.9319569234754
-0.04,0.095,-13.5602372285411,-19.6680711411698
-0.04,0.11,-13.6820006048286,-17.3694504555953
-0.04,0.125,-13.789103876723,-15.0400734648248
-0.04,0.14,-13.8809611359935,-12.6842194420682
-0.04,0.155,-13.9570705687275,-10.306432704794
-0.04,0.17,-14.0170228371833,-7.91148083042543
-0.04,0.185,-14.060508033924,-5.50430753400196
-0.04,0.2,-14.087320975769,-3.08998124310968
-0.04,0.215,-14.0973646550492,-0.673640597105247
-0.04,0.23,-14.0906517289514,1.73956175948854
-0.04,0.245,-14.0673040006083,4.14451565848172
-0.04,0.26,-14.0275499120106,6.53620870088289
-0.04,0.275,-13.9717201444097,8.90977898079905
-0.04,0.29,-13.9002414854441,11.2605639528421
-0.04,0.305,-13.8136291754129,13.5841443535847
-0.04,0.32,-13.712477994972,15.8763822835282
-0.04,0.335,-13.5974523777337,18.1334528145779
-0.04,0.35,-13.4692758551038,20.3518687325161
-0.02,0.05,-10.0364534025322,-26.3349026697087
-0.02,0.065,-10.1776268997843,-24.1520176248292
-0.02,0.08,-10.3079743980619,-21.9273524839104
-0.02,0.095,-10.4268188020072,-19.6642083204106
-0.02,0.11,-10.5335291515354,-17.3662396790695
-0.02,0.125,-10.6275301627505,-15.0374326342586
-0.02,0.14,-10.7083112951765,-12.6820757689277
-0.02,0.155,-10.7754350758843,-10.3047243784382
-0.02,0.17,-10.8285444175433,-7.91015846179965
-0.02,0.185,-10.8673686948397,-5.5033353165181
-0.02,0.2,-10.8917283704248,-3.08933779017825
-0.02,0.215,-10.901538013413,-0.673319421411098
-0.02,0.23,-10.8968076079586,1.73955214404144
-0.02,0.245,-10.8776421062885,4.14415201196065
-0.02,0.26,-10.8442392464232,6.53545370316008
-0.02,0.275,-10.7968857206255,8.90858221279867
-0.02,0.29,-10.7359518268546,11.2588631822453
-0.02,0.305,-10.6618847986391,13.5818670659593
-0.02,0.32,-10.5752010335165,15.8734474080997
-0.02,0.335,-10.4764774749501,18.1297725769021
-0.02,0.35,-10.3663424125856,20.3473505748829
0,0.05,-6.94097289284776,-26.3013189901268
0,0.065,-7.06127851603989,-24.1216024815811
0,0.08,-7.17246403090855,-21.9001518795654
0,0.095,-7.27395767256719,-19.6402629149936
0,0.11,-7.36522650300606,-17.3455847180663
0,0.125,-7.44578445897136,-15.0200979133462
0,0.14,-7.51520000436783,-12.6680856297962
0,0.155,-7.57310315486071,-10.2940977280234
0,0.17,-7.6191916572113,-7.90290880622039
0,0.185,-7.65323612041599,-5.49947080677321
0,0.2,-7.6750839250032,-3.08886126706742
0,0.215,-7.68466177910971,-0.67622846103098
0,0.23,-7.68197682852948,1.73326519189671
0,0.245,-7.66711628979625,4.13449999143053
0,0.26,-7.64024561902527,6.52245462534087
0,0.275,-7.60160528790655,8.89225923260093
0,0.29,-7.55150628160041,11.2392445725516
0,0.305,-7.49032448094067,13.558986185778
0,0.32,-7.41849411599008,15.8473426559724
0,0.335,-7.33650050508152,18.1004873247823
0,0.35,-7.24487230201623,20.3149330760038
0.02,0.05,-3.83831413526365,-26.2406221404966
0.02,0.065,-3.9374668514521,-24.0662979045813
0.02,0.08,-4.02922397431699,-21.8504301928734
0.02,0.095,-4.11312177614229,-19.5963005168101
0.02,0.11,-4.18872792459197,-17.3075416658449
0.02,0.125,-4.25564798361333,-14.9881159121859
0.02,0.14,-4.31353159323273,-12.64228618365
0.02,0.155,-4.36207814372785,-10.2745805024419
0.02,0.17,-4.40104176757454,-7.88975025086927
0.02,0.185,-4.43023548716509,-5.49272307533539
0.02,0.2,-4.44953437682145,-3.08855147068047
0.02,0.215,-4.45887763441752,-0.682358275104941
0.02,0.23,-4.45826948812295,1.72071955320976
0.02,0.245,-4.44777890971198,4.11558743412175
0.02,0.26,-4.42753814953348,6.49724847489254
0.02,0.275,-4.39774014824752,8.86085620065524
0.02,0.29,-4.35863491511842,11.2017634176606
0.02,0.305,-4.3105250070642,13.5155661101216
0.02,0.32,-4.25376025650574,15.7981414829052
0.02,0.335,-4.188731920409,18.0456795079039
0.02,0.35,-4.11586643250736,20.2547075891831
0.04,0.05,-0.739414584751801,-26.1532029154774
0.04,0.065,-0.817355037170769,-23.9864647453908
0.04,0.08,-0.889626685061651,-21.7785157040335
0.04,0.095,-0.955874621621438,-19.5326143478516
0.04,0.11,-1.01576788054914,-17.2523663836287
0.04,0.125,-1.06900437015499,-14.9417030574794
0.04,0.14,-1.11531556276464,-12.6048526186199
0.04,0.155,-1.15447080129826,-10.2463051552616
0.04,0.17,-1.18628108817698,-7.87077135624331
0.04,0.185,-1.21060223605484,-5.48313599702215
0.04,0.2,-1.22733727297728,-3.08840717738353
0.04,0.215,-1.23643802051469,-0.691662521089268
0.04,0.23,-1.23790579520979,1.70200631943652
0.04,0.245,-1.23179120305111,4.08754942457096
0.04,0.26,-1.21819304629468,6.46001320977847
0.04,0.275,-1.19725637561367,8.81459248440123
0.04,0.29,-1.16916976337149,11.1466787190393
0.04,0.305,-1.13416189188022,13.4519034251262
0.04,0.32,-1.09249757226975,15.726175776567
0.04,0.335,-1.04447332127744,17.9657138408485
0.04,0.35,-0.990412633944306,20.1670690353002
0.06,0.05,2.34490398743052,-26.0397397437116
0.06,0.065,2.28801182213091,-23.8827315139398
0.06,0.08,2.23507556325997,-21.6849819133441
0.06,0.095,2.18634241456573,-19.4497180509677
0.06,0.11,2.14204302228558,-17.1805081458384
0.06,0.125,2.10238808830858,-14.8812401711944
0.06,0.14,2.06756515190584,-12.5560937341565
0.06,0.155,2.03773563418726,-10.2095054856101
0.06,0.17,2.01303223537853,-7.84612860382392
0.06,0.185,1.99355677067291,-5.47078713253884
0.06,0.2,1.9793785118587,-3.08842617868901
0.06,0.215,1.97053309404752,-0.704059143771994
0.06,0.23,1.96702202222285,1.677286693381
0.06,0.245,1.96881279243138,4.05062485823338
0.06,0.26,1.97583962535462,6.41106323532626
0.06,0.275,1.98800477542487,8.75385514590406
0.06,0.29,2.00518038088277,11.0744467349948
0.06,0.305,2.0272107788446,13.3685195930086
0.06,0.32,2.05391521479867,15.632027764922
0.06,0.335,2.08509085490774,17.8612285239906
0.06,0.35,2.12051601305509,20.0527065305561
0.08,0.05,5.40412820572532,-25.9011808524816
0.08,0.065,5.36790598494435,-23.7559776180683
0.08,0.08,5.33395623328757,-21.5706320476594
0.08,0.095,5.30242137446346,-19.3483316521052
0.08,0.11,5.27343449283275,-17.0925972352399
0.08,0.125,5.24711743885961,-14.8072618623537
0.08,0.14,5.22357902902787,-12.4964432740756
0.08,0.155,5.20291339011294,-10.164510036171
0.08,0.17,5.18519850075998,-7.81604195488149
0.08,0.185,5.17049497435162,-5.45578551768031
0.08,0.2,5.15884511971859,-3.08860533062507
0.08,0.215,5.15027231737018,-0.719432690381216
0.08,0.23,5.14478072409067,1.64678744032856
0.08,0.245,5.14235531710394,4.00514971482752
0.08,0.26,5.14296227738003,6.35084059641775
0.08,0.275,5.14654969444985,8.67918817131045
0.08,0.29,5.1530485683477,10.9857083869345
0.08,0.305,5.16237407301859,13.2661466971027
0.08,0.32,5.17442704107374,15.5165142772811
0.08,0.335,5.18909561995146,17.7331182065963
0.08,0.35,5.20625705255219,19.9125852437622
0.1,0.05,8.42823206800216,-25.738718812991
0.1,0.065,8.41210206642907,-23.6073094266795
0.1,0.08,8.39660515755797,-21.4364769199455
0.1,0.095,8.3817835475077,-19.2293614875688
0.1,0.11,8.36767706998774,-16.9894271957758
0.1,0.125,8.35432269717513,-14.7204413428414
0.1,0.14,8.34175407337891,-12.4264475164624
0.1,0.155,8.33000108132005,-10.1117326347694
0.1,0.17,8.31908945810112,-7.78078848245688
0.1,0.185,8.30904046519867,-5.43826848069145
0.1,0.2,8.29987062709539,-3.0889406145091
0.1,0.215,8.29159154574853,-0.737637616222994
0.1,0.23,8.2842097911545,1.61079438006749
0.1,0.245,8.27772687770725,3.95154743789659
0.1,0.26,8.27213932131857,6.27990237782898
0.1,0.275,8.26743877518003,8.5912770587664
0.1,0.29,8.26361224289915,10.8812712416877
0.1,0.305,8.26064235441451,13.1457070519554
0.1,0.32,8.25850770319673,15.3806642367375
0.1,0.335,8.25718322860019,17.582509631184
0.1,0.35,8.25664063507841,19.7479204701772
0.12,0.05,11.4078353010189,-25.553758846652
0.12,0.065,11.4110404811079,-23.4380304722013
0.12,0.08,11.4132967426999,-21.2837073731406
0.12,0.095,11.4145520548123,-19.0938752250736
0.12,0.11,11.4147586513765,-16.8719327504314
0.12,0.125,11.4138738344437,-14.6215715363433
0.12,0.14,11.4118607312855,-12.3467498341487
0.12,0.155,11.408688982593,-10.0516606253178
0.12,0.17,11.4043353379724,-7.74069444832542
0.12,0.185,11.3987841423295,-5.41839768591347
0.12,0.2,11.3920276909566,-3.08942720621058
0.12,0.215,11.3840664453767,-0.758502388921277
0.12,0.23,11.3749090979113,1.56964429933291
0.12,0.245,11.3645724849092,3.89031697587316
0.12,0.26,11.3530813480994,6.1989050290519
0.12,0.275,11.3404679567444,8.49092964429882
0.12,0.29,11.3267715966724,10.7620870910597
0.12,0.305,11.3120379501499,13.0082878231823
0.12,0.32,11.2963183813588,15.2256906344648
0.12,0.335,11.2796691520363,17.4107312968815
0.12,0.35,11.2621505910894,19.5601453300688
0.14,0.05,14.3343357139179,-25.347882558043
0.14,0.065,14.3559637243396,-23.2496073780122
0.14,0.08,14.3751299143161,-21.1136627917373
0.14,0.095,14.3916951542924,-18.9430733383854
0.14,0.11,14.4055308181591,-16.7411645981609
0.14,0.125,14.4165207459546,-14.5115435267217
0.14,0.14,14.4245630956329,-12.2580730864083
0.14,0.155,14.4295720319221,-9.98484145285119
0.14,0.17,14.4314791985042,-7.69612626918058
0.14,0.185,14.4302349268953,-5.3963546192586
0.14,0.2,14.425809143551,-3.09005955586711
0.14,0.215,14.4181919432264,-0.781834166184168
0.14,0.23,14.4073938082332,1.52371573399934
0.14,0.245,14.3934454685945,3.82201914340248
0.14,0.26,14.3763974046775,6.10858649067655
0.14,0.275,14.3563190111346,8.37905422604123
0.14,0.29,14.3332974502704,10.6292263547921
0.14,0.305,14.3074362306797,12.8551120337702
0.14,0.32,14.2788535600983,15.0529584944405
0.14,0.335,14.247680518841,17.2192787572486
0.14,0.35,14.2140591118136,19.3508737856432
0.16,0.05,17.2000119722452,-25.1228089045536
0.16,0.065,17.239021789392,-23.0436332318827
0.16,0.08,17.27413598331,-20.9277972888772
0.16,0.095,17.3051363400025,-18.7782585053532
0.16,0.11,17.3318209310958,-16.5982623973261
0.16,0.125,17.3540070883796,-14.3913234729491
0.16,0.14,17.3715342110344,-12.1612007717827
0.16,0.155,17.3842663223224,-9.91186830556627
0.16,0.17,17.3920943005127,-7.64748085704329
0.16,0.185,17.3949377159327,-5.37233576246812
0.16,0.2,17.3927462132858,-3.0908314710321
0.16,0.215,17.3855003952633,-0.807423798269474
0.16,0.23,17.3732121784616,1.47341910848746
0.16,0.245,17.3559246086392,3.74726202682583
0.16,0.26,17.3337111428784,6.00974705584098
0.16,0.275,17.30667442204,8.25663612309535
0.16,0.29,17.2749445756325,10.483850636046
0.16,0.305,17.2386771126436,12.6875074498509
0.16,0.32,17.1980504644803,14.8639504591252
0.16,0.335,17.1532632570897,17.0097772993055
0.16,0.35,17.1045313866019,19.1218608251938
0.18,0.05,19.9980951192935,-24.8803542132188
0.18,0.065,20.0533450209408,-22.8217901215044
0.18,0.08,20.1033527141253,-20.7276451672173
0.18,0.095,20.1478295016406,-18.6008043877702
0.18,0.11,20.1865082515544,-16.4444272362243
0.18,0.125,20.2191472320789,-14.2619291089788
0.18,0.14,20.2455337239703,-12.0569578541561
0.18,0.155,20.2654873094054,-9.83336552465303
0.18,0.17,20.2788627398601,-7.59517580353903
0.18,0.185,20.2855522994498,-5.34654769340638
0.18,0.2,20.2854875859376,-3.09173620694471
0.18,0.215,20.2786406553313,-0.835050914248489
0.18,0.23,20.2650244927924,1.41918670868518
0.18,0.245,20.2446927940289,3.66668614225523
0.18,0.26,20.217739065271,5.90322989182789
0.18,0.275,20.1842950731692,8.12471380452618
0.18,0.29,20.1445286927449,10.3271847421521
0.18,0.305,20.098641223963,12.5068748272862
0.18,0.32,20.0468642592023,14.6602316234072
0.18,0.335,19.9894561938693,16.7839437559545
0.18,0.35,19.9266984801652,18.8749616551013
0.2,0.05,22.7228089884449,-24.6223929227775
0.2,0.065,22.7930846244687,-22.5858124200374
0.2,0.08,22.8568648851467,-20.5147871317258
0.2,0.095,22.9137995002233,-18.4121251396329
0.2,0.11,22.9635645100666,-16.2808947833426
0.2,0.125,23.0058668061748,-14.1244068504225
0.2,0.14,23.0404484007812,-11.9461921073364
0.2,0.155,23.0670903091983,-9.74997441612379
0.2,0.17,23.085615935325,-7.53963984600625
0.2,0.185,23.0958938579365,-5.31920233178115
0.2,0.2,23.0978399353466,-3.09276655894462
0.2,0.215,23.0914186602128,-0.864488871839107
0.2,0.23,23.0766437256629,1.36146293019232
0.2,0.245,23.0535777815359,3.58094999143143
0.2,0.26,23.0223313922124,5.78990207440789
0.2,0.275,22.9830612294113,7.98435562195042
0.2,0.29,22.9359675565612,10.1604893833473
0.2,0.305,22.8812910847675,12.3146568809945
0.2,0.32,22.8193092946782,14.443415117772
0.2,0.335,22.7503323316748,16.5435490639263
0.2,0.35,22.674698588037,18.6120916170614
