target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.4951353854187,-16.5043281416901
-0.2,0.065,-26.7161533917983,-14.5928057779761
-0.2,0.08,-26.9194385458783,-12.6517099320506
-0.2,0.095,-27.104012636745,-10.6838308597226
-0.2,0.11,-27.2689688387672,-8.69219243291892
-0.2,0.125,-27.4134841176455,-6.68003325131326
-0.2,0.14,-27.536830902176,-4.65078347841111
-0.2,0.155,-27.6383877065338,-2.6080376961705
-0.2,0.17,-27.7176484050291,-0.555524212610935
-0.2,0.185,-27.7742298864412,1.50292860776918
-0.2,0.2,-27.8078778602573,3.56342830399176
-0.2,0.215,-27.8184706376229,5.62205579262456
-0.2,0.23,-27.8060207730848,7.67490351429403
-0.2,0.245,-27.7706745182129,9.71811338243366
-0.2,0.26,-27.7127091107237,11.7479136711722
-0.2,0.275,-27.6325279912156,13.7606540216293
-0.2,0.29,-27.5306540997746,15.7528378174278
-0.2,0.305,-27.4077214652188,17.7211512882699
-0.2,0.32,-27.2644653401303,19.6624888189695
-0.2,0.335,-27.1017111706556,21.5739740838705
-0.2,0.35,-26.9203627070757,23.4529767708282
-0.18,0.05,-24.115499730266,-16.6053535422302
-0.18,0.065,-24.325715034346,-14.6791832332053
-0.18,0.08,-24.5191225591664,-12.7226379449756
-0.18,0.095,-24.6947737654286,-10.7385737544242
-0.18,0.11,-24.8517885814701,-8.73009162192063
-0.18,0.125,-24.9893676736791,-6.70051782606347
-0.18,0.14,-25.106804009562,-4.65337982393229
-0.18,0.155,-25.2034933957147,-2.59237784441518
-0.18,0.17,-25.2789436882185,-0.521352673224738
-0.18,0.185,-25.3327824007914,1.55574975984592
-0.18,0.2,-25.3647624772953,3.63491625832076
-0.18,0.215,-25.3747660499119,5.71210586022221
-0.18,0.23,-25.3628060653876,7.78329006129387
-0.18,0.245,-25.3290257327955,9.84449281940721
-0.18,0.26,-25.2736958140592,11.891829409429
-0.18,0.275,-25.1972098526311,13.9215432454123
-0.18,0.29,-25.1000774963443,15.9300398677289
-0.18,0.305,-24.9829161276657,17.9139174054969
-0.18,0.32,-24.8464410634206,19.8699929618278
-0.18,0.335,-24.6914546117785,21.7953245227448
-0.18,0.35,-24.5188342993298,23.6872281466751
-0.16,0.05,-21.6664175598389,-16.6944497067887
-0.16,0.065,-21.8645487561938,-14.755160088833
-0.16,0.08,-22.0468947170568,-12.7847534334228
-0.16,0.095,-22.2125458547452,-10.7861462284093
-0.16,0.11,-22.3606575568752,-8.76251052617734
-0.16,0.125,-22.4904621654475,-6.71725375288596
-0.16,0.14,-22.6012802830011,-4.65399365594921
-0.16,0.155,-22.6925310903143,-2.57652870362902
-0.16,0.17,-22.7637413738669,-0.488804425495439
-0.16,0.185,-22.8145529871367,1.60512366311476
-0.16,0.2,-22.8447285150159,3.70112976560169
-0.16,0.215,-22.8541549599871,5.79505924702335
-0.16,0.23,-22.8428453343451,7.88277084063733
-0.16,0.245,-22.8109381095462,9.96017861730861
-0.16,0.26,-22.7586945472264,12.02329271817
-0.16,0.275,-22.6864940044552,14.0682579074082
-0.16,0.29,-22.5948273725309,16.0913890872364
-0.16,0.305,-22.4842888613064,18.089203044226
-0.16,0.32,-22.3555663912702,20.0584458430818
-0.16,0.335,-22.2094308814053,21.996115449591
-0.16,0.35,-22.0467247432817,23.8994793366155
-0.14,0.05,-19.1526001781323,-16.7706410213094
-0.14,0.065,-19.3374018191129,-14.8198821706416
-0.14,0.08,-19.5075343439853,-12.8373342178828
-0.14,0.095,-19.662136486741,-10.8259679219432
-0.14,0.11,-19.8004079042622,-8.78901950752229
-0.14,0.125,-19.9216207026231,-6.72996991014243
-0.14,0.14,-20.0251303303487,-4.65251888323193
-0.14,0.155,-20.1103855313336,-2.56055429795199
-0.14,0.17,-20.1769370614804,-0.458117139264017
-0.14,0.185,-20.2244448986832,1.65063711588341
-0.14,0.2,-20.2526837177593,3.76147991216532
-0.14,0.215,-20.2615464536158,5.87015287008381
-0.14,0.23,-20.2510458374826,7.97241184805856
-0.14,0.245,-20.2213138587279,10.0640707479691
-0.14,0.26,-20.1725991761696,12.1410439994194
-0.14,0.275,-20.1052625713168,14.1993867237282
-0.14,0.29,-20.0197705975028,16.2353316683068
-0.14,0.305,-19.9166876394924,18.2453221372062
-0.14,0.32,-19.7966666344881,20.2260403088206
-0.14,0.335,-19.6604387414829,22.1744305035466
-0.14,0.35,-19.5088022627386,24.0877171533959
-0.12,0.05,-16.5796624454148,-16.8330233995606
-0.12,0.065,-16.7499508654129,-14.87255833872
-0.12,0.08,-16.906774179389,-12.8797123239881
-0.12,0.095,-17.0493286522892,-10.8575035587953
-0.12,0.11,-17.1768668910969,-8.80922463920117
-0.12,0.125,-17.288708751316,-6.73842130090617
-0.12,0.14,-17.3842516576197,-4.64886578009682
-0.12,0.155,-17.4629800450223,-2.54452511920556
-0.12,0.17,-17.5244736327118,-0.429524952734866
-0.12,0.185,-17.568414274357,1.69189051913473
-0.12,0.2,-17.594591160627,3.81540149392953
-0.12,0.215,-17.6029042062304,5.93665746717844
-0.12,0.23,-17.5933655074508,8.05132298302364
-0.12,0.245,-17.5660988279457,10.1551231046239
-0.12,0.26,-17.5213371323073,12.2438874916291
-0.12,0.275,-17.4594182593126,14.3135920209522
-0.12,0.29,-17.3807788830205,16.3603970024669
-0.12,0.305,-17.2859469679246,18.3806811739425
-0.12,0.32,-17.1755329614466,20.3710708416335
-0.12,0.335,-17.0502200004507,22.328463713422
-0.12,0.35,-16.910753419521,24.2500471763821
-0.1,0.05,-13.9540967048792,-16.8807871802709
-0.1,0.065,-14.1087765285394,-14.9124808306435
-0.1,0.08,-14.2512756744674,-12.9112914545167
-0.1,0.095,-14.380856720979,-10.8802772455867
-0.1,0.11,-14.4968335202646,-8.82277855307299
-0.1,0.125,-14.5985813209204,-6.74239620874865
-0.1,0.14,-14.6855463603448,-4.64296424105445
-0.1,0.155,-14.75725464587,-2.52851732102732
-0.1,0.17,-14.8133196579667,-0.403253490316506
-0.1,0.185,-14.8534487312071,1.72850709237925
-0.1,0.2,-14.8774479026976,3.86236647261931
-0.1,0.215,-14.8852250691887,5.99389524409008
-0.1,0.23,-14.8767913455856,8.11867977885341
-0.1,0.245,-14.8522605835,10.2323691594535
-0.1,0.26,-14.8118470713423,12.3307206478217
-0.1,0.275,-14.7558614984347,14.4096425823115
-0.1,0.29,-14.6847053282354,16.4652337060495
-0.1,0.305,-14.5988637706297,18.4938180866838
-0.1,0.32,-14.4988975868109,20.4919749620327
-0.1,0.335,-14.3854339835723,22.4565630530325
-0.1,0.35,-14.2591568709827,24.3847390919141
-0.08,0.05,-11.2832190497238,-16.9132393079807
-0.08,0.065,-11.4213093069418,-14.939044975331
-0.08,0.08,-11.5485745466475,-12.9315639107566
-0.08,0.095,-11.6643517394888,-10.8938862901595
-0.08,0.11,-11.768023626712,-8.8293908742493
-0.08,0.125,-11.8590279068086,-6.74172299163658
-0.08,0.14,-11.9368659481445,-4.63476672444061
-0.08,0.155,-12.001110773275,-2.51261164288798
-0.08,0.17,-12.0514140674531,-0.379514651973083
-0.08,0.185,-12.0875119863227,1.7601422813477
-0.08,0.2,-12.1092295727348,3.90189758454835
-0.08,0.215,-12.1164836327343,6.04125762895319
-0.08,0.23,-12.109283974065,8.1737451942981
-0.08,0.245,-12.0877329691173,10.2949476224378
-0.08,0.26,-12.0520234597522,12.4005634468536
-0.08,0.275,-12.0024350839424,14.486446348349
-0.08,0.29,-11.9393291543362,16.5486454098606
-0.08,0.305,-11.8631422646592,18.5834407952067
-0.08,0.32,-11.7743788389871,20.5873741736808
-0.08,0.335,-11.6736028597977,22.5572734176805
-0.08,0.35,-11.5614290250041,24.4902713226466
-0.06,0.05,-8.57508735020504,-16.9298237499414
-0.06,0.065,-8.69574601919748,-14.9517673351921
-0.06,0.08,-8.80699580352135,-12.9401261423885
-0.06,0.095,-8.90825517209418,-10.8980138626656
-0.06,0.11,-8.9989824902428,-8.82883771250595
-0.06,0.125,-9.07868413118945,-6.73627616139922
-0.06,0.14,-9.146922177197,-4.62425071097223
-0.06,0.155,-9.20332147964961,-2.49689208355595
-0.06,0.17,-9.24757586046323,-0.358501389661249
-0.06,0.185,-9.27945325519424,1.78649293813427
-0.06,0.2,-9.29879962565284,3.93358148028447
-0.06,0.215,-9.3055415081315,6.07822231628038
-0.06,0.23,-9.29968711471801,8.21589044895366
-0.06,0.245,-9.28132594772464,10.3421269066019
-0.06,0.26,-9.2506269491094,12.4525862696574
-0.06,0.275,-9.20783524997155,14.5430814483158
-0.06,0.29,-9.1532676411431,16.6096246477568
-0.06,0.305,-9.0873069196192,18.6484636290832
-0.06,0.32,-9.01039530210844,20.6561125716409
-0.06,0.335,-8.923027116747,22.6293770566739
-0.06,0.35,-8.82574099634916,24.5653729203544
-0.04,0.05,-5.8383920537252,-16.9301390936767
-0.04,0.065,-5.94093782929834,-14.9503013230889
-0.04,0.08,-6.03553920190088,-12.9366921002132
-0.04,0.095,-6.12170202444185,-10.8924398085821
-0.04,0.11,-6.1989658736377,-8.82096968866153
-0.04,0.125,-6.26691097063619,-6.72598139626334
-0.04,0.14,-6.32516475467534,-4.61142051307346
-0.04,0.155,-6.37340791330463,-2.48144436230357
-0.04,0.17,-6.41137968401395,-0.340382714423345
-0.04,0.185,-6.43888224994933,1.80730582040711
-0.04,0.2,-6.45578408850681,3.95708072960571
-0.04,0.215,-6.46202215397544,6.1043687271834
-0.04,0.23,-6.45760282394042,8.24461383549474
-0.04,0.245,-6.44260157457574,10.373327134754
-0.04,0.26,-6.41716140397122,12.4861349063672
-0.04,0.275,-6.3814900603272,14.5788239657514
-0.04,0.29,-6.33585617622509,16.6473831100749
