target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.468586852753,6.2996049440618
-0.2,0.065,-33.7467065870081,8.10866010305658
-0.2,0.08,-34.0043049260765,9.93513394072134
-0.2,0.095,-34.24020788295,11.7760732624932
-0.2,0.11,-34.4533231952561,13.6283574864974
-0.2,0.125,-34.6426549133908,15.4887216921875
-0.2,0.14,-34.8073171451793,17.3537829727111
-0.2,0.155,-34.9465465910849,19.2200696647837
-0.2,0.17,-35.0597135211066,21.0840529132557
-0.2,0.185,-35.1463308789141,22.9421799323062
-0.2,0.2,-35.2060612460361,24.7909082461136
-0.2,0.215,-35.2387214608041,26.6267401450182
-0.2,0.23,-35.2442847592446,28.4462565714018
-0.2,0.245,-35.2228803800775,30.2461496640311
-0.2,0.26,-35.174790660293,32.0232532337051
-0.2,0.275,-35.1004457241124,33.7745705162196
-0.2,0.29,-35.0004159424694,35.4972986481097
-0.2,0.305,-34.8754024038006,37.1888494270652
-0.2,0.32,-34.7262256892968,38.8468660523294
-0.2,0.335,-34.5538132810471,40.4692356706961
-0.2,0.35,-34.3591859553285,42.0540976953477
-0.18,0.05,-31.3011764594883,6.5525996324158
-0.18,0.065,-31.5696500287874,8.37895482980487
-0.18,0.08,-31.818339068765,10.2230748883271
-0.18,0.095,-32.0460867650017,12.0819167086374
-0.18,0.11,-32.2518160914648,13.95226198629
-0.18,0.125,-32.4345444830301,15.8307414212295
-0.18,0.14,-32.5933976805795,17.7138624650064
-0.18,0.155,-32.7276223723886,19.5980401507618
-0.18,0.17,-32.8365972724343,21.4796304232384
-0.18,0.185,-32.9198423118884,23.3549652792508
-0.18,0.2,-32.9770256684765,25.2203889458885
-0.18,0.215,-33.00796842044,27.0722942681847
-0.18,0.23,-33.0126466882589,28.9071584595423
-0.18,0.245,-32.9911912064838,30.7215773807511
-0.18,0.26,-32.9438843511414,32.5122975655627
-0.18,0.275,-32.871154732156,34.2762452909231
-0.18,0.29,-32.7735695335465,36.010552100418
-0.18,0.305,-32.6518248519577,37.7125763186002
-0.18,0.32,-32.5067343346947,39.379920238303
-0.18,0.335,-32.3392164596368,41.0104428117252
-0.18,0.35,-32.1502808168547,42.6022678209368
-0.16,0.05,-29.0623766979629,6.80198342378262
-0.16,0.065,-29.319889478322,8.64411047979337
-0.16,0.08,-29.5584527613086,10.5043100322882
-0.16,0.095,-29.7769361235622,12.3794545432509
-0.16,0.11,-29.9742864183594,14.2662338914081
-0.16,0.125,-30.1495423830849,16.1611806919236
-0.16,0.14,-30.3018484427695,18.0606993840707
-0.16,0.155,-30.4304673269334,19.9610985998971
-0.16,0.17,-30.5347911358317,21.8586261926193
-0.16,0.185,-30.6143505246068,23.7495061856553
-0.16,0.2,-30.6688217255931,25.6299768122714
-0.16,0.215,-30.6980311909468,27.4963287585053
-0.16,0.23,-30.7019577163597,29.3449426974932
-0.16,0.245,-30.6807319865711,31.1723252252521
-0.16,0.26,-30.6346335708139,32.975142356834
-0.16,0.275,-30.5640854790994,34.7502498381815
-0.16,0.29,-30.4696464681347,36.4947196453026
-0.16,0.305,-30.3520013520776,38.2058621860013
-0.16,0.32,-30.2119496271257,39.8812438759623
-0.16,0.335,-30.0503927563966,41.5186999219548
-0.16,0.35,-29.8683204842886,43.1163423043567
-0.14,0.05,-26.7559831940697,7.04659399845291
-0.14,0.065,-27.0012381055361,8.90280479508349
-0.14,0.08,-27.2284745304417,10.7773517154681
-0.14,0.095,-27.4365979307741,12.6670294086878
-0.14,0.11,-27.6245879614965,14.5684431424408
-0.14,0.125,-27.7915128530916,16.4780351672449
-0.14,0.14,-27.9365430189345,18.3921150654542
-0.14,0.155,-28.0589635064922,20.3068935691523
-0.14,0.17,-28.1581849258692,22.2185191884394
-0.14,0.185,-28.2337525241172,24.1231168619743
-0.14,0.2,-28.2853531208557,26.0168277492873
-0.14,0.215,-28.3128196901084,27.8958492130242
-0.14,0.23,-28.3161334444077,29.7564740256477
-0.14,0.245,-28.2954233638432,31.595127848939
-0.14,0.26,-28.2509631987272,33.4084040955869
-0.14,0.275,-28.1831660578376,35.1930953835406
-0.14,0.29,-28.0925767735438,36.9462209218714
-0.14,0.305,-27.9798623004243,38.6650493229928
-0.14,0.32,-27.8458004605534,40.3471165033612
-0.14,0.335,-27.6912673813079,41.9902385112211
-0.14,0.35,-27.5172239964304,43.5925192863396
-0.12,0.05,-24.3866703615428,7.28524506679658
-0.12,0.065,-24.6184124598984,9.15369845424279
-0.12,0.08,-24.8331591592583,11.0407024122164
-0.12,0.095,-25.0298613489548,12.942981547693
-0.12,0.11,-25.2075404734096,14.8570650125875
-0.12,0.125,-25.3653025208459,16.7793138271554
-0.12,0.14,-25.5023512734574,18.7059523868177
-0.12,0.155,-25.6180004430675,20.6331036113788
-0.12,0.17,-25.7116843307597,22.5568270407438
-0.12,0.185,-25.7829666810547,24.4731590470144
-0.12,0.2,-25.831547448812,26.3781542289295
-0.12,0.215,-25.857267265919,28.2679269856675
-0.12,0.23,-25.8601094642947,30.1386922453679
-0.12,0.245,-25.8401995995204,31.9868043446241
-0.12,0.26,-25.7978025032397,33.8087931219005
-0.12,0.275,-25.7333169759672,35.6013963925201
-0.12,0.29,-25.6472683113572,37.3615881162345
-0.12,0.305,-25.5402989066322,39.0866017326238
-0.12,0.32,-25.4131572690364,40.773948320334
-0.12,0.335,-25.2666857627771,42.4214294235841
-0.12,0.35,-25.1018074611704,44.027144567259
-0.1,0.05,-21.9599813729279,7.51674652695279
-0.1,0.065,-22.1770236212721,9.39545897618484
-0.1,0.08,-22.3781799836383,11.2928825594909
-0.1,0.095,-22.5624561126814,13.2056807122376
-0.1,0.11,-22.7289240535152,15.1303162045124
-0.1,0.125,-22.8767356674174,17.0630793196164
-0.1,0.14,-23.0051353604412,19.0001203919093
-0.1,0.155,-23.1134717524007,20.9374861389115
-0.1,0.17,-23.2012079324376,22.8711590615696
-0.1,0.185,-23.2679299804188,24.7970990404231
-0.1,0.2,-23.3133534811227,26.7112861480512
-0.1,0.215,-23.3373278205715,28.6097636260449
-0.1,0.23,-23.3398381265835,30.4886799520891
-0.1,0.245,-23.3210047983954,32.3443289450757
-0.1,0.26,-23.2810806524713,34.1731869274381
-0.1,0.275,-23.2204457961932,35.9719460789374
-0.1,0.29,-23.1396004136702,37.7375432651917
-0.1,0.305,-23.039155714217,39.4671838010838
-0.1,0.32,-22.9198233459956,41.1583598004545
-0.1,0.335,-22.7824036095,42.8088629611679
-0.1,0.35,-22.6277728263693,44.416791822413
-0.08,0.05,-19.482292171655,7.73992658700265
-0.08,0.065,-19.6835414180293,9.62678664298488
-0.08,0.08,-19.8700933431183,11.53246046501
-0.08,0.095,-20.0410172241842,13.4535602062237
-0.08,0.11,-20.1954440841897,15.3864931355051
-0.08,0.125,-20.3325793838962,17.3274905493081
-0.08,0.14,-20.4517150682693,19.2726411908108
-0.08,0.155,-20.552240619362,21.2179285911725
