target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.65139022941153,-12.9394623856368
-0.2,0.065,-9.76326859765221,-10.9091925538669
-0.2,0.08,-9.86561116230713,-8.85005331212185
-0.2,0.095,-9.95789850093805,-6.76509036486022
-0.2,0.11,-10.0396496126887,-4.65758572120229
-0.2,0.125,-10.1104285398196,-2.53103626222154
-0.2,0.14,-10.1698505942648,-0.389127900835553
-0.2,0.155,-10.2175880171068,1.76429430683775
-0.2,0.17,-10.2533749145758,3.92525960678435
-0.2,0.185,-10.27701132175,6.08970790745862
-0.2,0.2,-10.2883662761453,8.25352830711645
-0.2,0.215,-10.2873798042242,10.4125989416362
-0.2,0.23,-10.2740637609684,12.5628272539265
-0.2,0.245,-10.2485015001628,14.7001897619708
-0.2,0.26,-10.2108463835651,16.8207704216094
-0.2,0.275,-10.1613191856471,18.9207967289772
-0.2,0.29,-10.1002044702942,20.9966728031706
-0.2,0.305,-10.0278460583323,23.0450087960612
-0.2,0.32,-9.94464172105274,25.0626461207535
-0.2,0.335,-9.85103725283691,27.0466781371965
-0.2,0.35,-9.74752009029734,28.9944660906533
-0.18,0.05,-7.03586265837466,-13.091648874129
-0.18,0.065,-7.13323137827579,-11.0450405489666
-0.18,0.08,-7.22225351140333,-8.96872726636947
-0.18,0.095,-7.30246542827637,-6.86582853794547
-0.18,0.11,-7.37343749256833,-4.73971187699981
-0.18,0.125,-7.43478008894619,-2.59397056606445
-0.18,0.14,-7.48614930088102,-0.432396707188283
-0.18,0.155,-7.52725207717146,1.7410500735324
-0.18,0.17,-7.55785074139263,3.92227774159048
-0.18,0.185,-7.57776671009903,6.10710010853151
-0.18,0.2,-7.5868833021526,8.29127741919698
-0.18,0.215,-7.58514755517155,10.4705583628253
-0.18,0.23,-7.57257098951527,12.6407225382025
-0.18,0.245,-7.54922929955174,14.7976223786915
-0.18,0.26,-7.51526098240759,16.9372235604477
-0.18,0.275,-7.47086495247056,19.0556429792038
-0.18,0.29,-7.4162972178955,21.1491834727663
-0.18,0.305,-7.35186672891599,23.2143645969806
-0.18,0.32,-7.27793052230586,25.2479489139163
-0.18,0.335,-7.19488830765613,27.2469634126684
-0.18,0.35,-7.10317664945395,29.2087158570149
-0.16,0.05,-4.36110924660667,-13.2364455075231
-0.16,0.065,-4.44283335120477,-11.1751689441355
-0.16,0.08,-4.51748479218887,-9.08340769829717
-0.16,0.095,-4.58466426712455,-6.96434892300859
-0.16,0.11,-4.64400153477447,-4.8214388872838
-0.16,0.125,-4.69516069833125,-2.65836000746377
-0.16,0.14,-4.7378451913162,-0.479002859255332
-0.16,0.155,-4.77180231951589,1.71256644478635
-0.16,0.17,-4.79682722698949,3.91214295681863
-0.16,0.185,-4.81276616961124,6.11542294789232
-0.16,0.2,-4.81951898895796,8.31804646269526
-0.16,0.215,-4.81704070996505,10.5156413941507
-0.16,0.23,-4.80534221017366,12.7038680488179
-0.16,0.245,-4.78448994211898,14.8784631318398
-0.16,0.26,-4.75460471767511,17.0352821098865
-0.16,0.275,-4.71585959829927,19.1703389706981
-0.16,0.29,-4.66847696114349,21.2798425051068
-0.16,0.305,-4.61272483579521,23.3602283742891
-0.16,0.32,-4.54891262700683,25.4081863914187
-0.16,0.335,-4.47738635336247,27.4206826224966
-0.16,0.35,-4.39852353716766,29.3949760986
-0.14,0.05,-1.63332609145568,-13.3729516216231
-0.14,0.065,-1.69834919961656,-11.2988131091768
-0.14,0.08,-1.7576514852783,-9.19347671459468
-0.14,0.095,-1.81090617335517,-7.06019020987168
-0.14,0.11,-1.85781014805263,-4.90247081627859
-0.14,0.125,-1.89808834745106,-2.72408157040956
-0.14,0.14,-1.93149791095993,-0.529002386646453
-0.14,0.155,-1.95783196487331,1.67860378895926
-0.14,0.17,-1.9769229300982,3.89442914714079
-0.14,0.185,-1.98864525313782,6.11406274954382
-0.14,0.2,-1.99291746797862,8.33303490956605
-0.14,0.215,-1.98970352999082,10.5468632009926
-0.14,0.23,-1.97901336962936,12.7510989813073
-0.14,0.245,-1.96090265593194,14.9413733011954
-0.14,0.26,-1.93547177515935,17.1134410920155
-0.14,0.275,-1.90286406165991,19.2632225869102
-0.14,0.29,-1.86326334190868,21.3868410516164
-0.14,0.305,-1.81689087026018,23.4806560463046
-0.14,0.32,-1.76400175721666,25.541291619343
-0.14,0.335,-1.70488099706209,27.5656590245906
-0.14,0.35,-1.63983921134198,29.5509737525437
-0.12,0.05,1.14042088824859,-13.5002988815333
-0.12,0.065,1.09305045991176,-11.4152309492307
-0.12,0.08,1.04997964040198,-9.29832888373472
-0.12,0.095,1.01145507634855,-7.15289325046513
-0.12,0.11,0.977705575959813,-4.98250341128819
-0.12,0.125,0.948938746995469,-2.79099331082213
-0.12,0.14,0.925337820808313,-0.582421694071793
-0.12,0.155,0.907058751378066,1.63896283589596
-0.12,0.17,0.894227679160899,3.86876130975499
-0.12,0.185,0.886938837103445,6.10246764044911
-0.12,0.2,0.885252968864857,8.33551466481039
-0.12,0.215,0.889196308541793,10.5633219023718
-0.12,0.23,0.898760158893533,12.7813438587614
-0.12,0.245,0.91390107787563,14.9851176847427
-0.12,0.26,0.934541669430049,17.1703090176985
-0.12,0.275,0.960571948334417,19.3327549100967
-0.12,0.29,0.991851233109328,21.4685028699046
-0.12,0.305,1.02821050372941,23.5738451987023
-0.12,0.32,1.0694551482014,25.6453480018392
-0.12,0.335,1.11536801301037,27.6798744503781
-0.12,0.35,1.16571266798043,29.6746020846621
-0.1,0.05,3.95225333123934,-13.6176700577616
-0.1,0.065,3.9233570089692,-11.5237187194652
-0.1,0.08,3.89727993237667,-9.39738377022942
-0.1,0.095,3.87418188589879,-7.24201000993369
-0.1,0.11,3.8542109962363,-5.06122920355814
-0.1,0.125,3.83750153078855,-2.85893537725372
-0.1,0.14,3.82417181824624,-0.639254313353914
-0.1,0.155,3.81432234868838,1.59349233689882
-0.1,0.17,3.80803410999823,3.83482769716301
-0.1,0.185,3.80536721715016,6.08016423067985
-0.1,0.2,3.80635987873345,8.32485123785722
-0.1,0.215,3.81102772942801,10.5642241431808
-0.1,0.23,3.81936355909207,12.7936543594626
-0.1,0.245,3.83133744013671,15.0085984796109
-0.1,0.26,3.84689725451506,17.2046455675732
-0.1,0.275,3.86596959553723,19.377561405328
-0.1,0.29,3.88846101963492,21.5233286769108
-0.1,0.305,3.91425960042952,23.638182243675
-0.1,0.32,3.94323673927861,25.7186388609233
-0.1,0.335,3.97524917357286,27.7615209062192
-0.1,0.35,4.01014112437964,29.7639739090568
-0.08,0.05,6.7935663032918,-13.7243179312046
-0.08,0.065,6.78381142396636,-11.6236270854407
-0.08,0.08,6.77534802749383,-9.49009881821316
-0.08,0.095,6.76824342945245,-7.32711296748743
-0.08,0.11,6.76255975821095,-5.13834314460806
-0.08,0.125,6.75835302420093,-2.9277316386521
-0.08,0.14,6.75567224115886,-0.699458326125147
-0.08,0.155,6.75455862570796,1.54209599328389
-0.08,0.17,6.75504489829353,3.79239118844108
-0.08,0.185,6.75715470783298,6.04677345864946
-0.08,0.2,6.76090220090901,8.30052403396344
-0.08,0.215,6.76629174607867,10.5489097399923
-0.08,0.23,6.77331782692865,12.7872341640534
-0.08,0.245,6.781965104895,15.0108881233244
