target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.63514484689289,-33.6426321637137
-0.2,0.065,7.64911729626649,-32.3618264534684
-0.2,0.08,7.66254905388461,-31.0499159291008
-0.2,0.095,7.67539825069899,-29.7083638020474
-0.2,0.11,7.68762499854715,-28.338841521165
-0.2,0.125,7.69919189600313,-26.9432225707297
-0.2,0.14,7.71006451846182,-25.5235727863665
-0.2,0.155,7.72021187850416,-24.0821372039742
-0.2,0.17,7.72960684476568,-22.6213235697506
-0.2,0.185,7.7382265074861,-21.1436827503951
-0.2,0.2,7.7460524805788,-19.6518863913584
-0.2,0.215,7.75307113038173,-18.1487022682852
-0.2,0.23,7.75927372694435,-16.636967863089
-0.2,0.245,7.76465651130836,-15.1195627551346
-0.2,0.26,7.76922067901186,-13.5993804604999
-0.2,0.275,7.77297228210272,-12.0793003632288
-0.2,0.29,7.77592205193651,-10.5621603699968
-0.2,0.305,7.7780851503097,-9.05073088158073
-0.2,0.32,7.77948085893226,-7.54769061099325
-0.2,0.335,7.7801322136641,-6.05560470418986
-0.2,0.35,7.78006559961478,-4.5769055201558
-0.18,0.05,9.52552115069489,-33.6886463338157
-0.18,0.065,9.55060728530214,-32.3982087725519
-0.18,0.08,9.57416734698369,-31.0759215937113
-0.18,0.095,9.59610504654306,-29.7232757179045
-0.18,0.11,9.616330102116,-28.3419795487679
-0.18,0.125,9.63475947147897,-26.9339527127087
-0.18,0.14,9.65131852858107,-25.5013160920608
-0.18,0.155,9.66594215041122,-24.0463781582206
-0.18,0.17,9.6785756842304,-22.571617736243
-0.18,0.185,9.68917576640183,-21.0796634535409
-0.18,0.2,9.69771096870496,-19.5732702425726
-0.18,0.215,9.70416225057532,-18.0552933770444
-0.18,0.23,9.70852320632178,-16.5286606111684
-0.18,0.245,9.71080009708706,-14.9963430595422
-0.18,0.26,9.71101166961601,-13.4613255006799
-0.18,0.275,9.70918876866472,-11.9265767961687
-0.18,0.29,9.7053737552115,-10.3950211075897
-0.18,0.305,9.69961975195247,-8.86951054614518
-0.18,0.32,9.69198973841841,-7.35279982424161
-0.18,0.335,9.68255552579195,-5.84752339142278
-0.18,0.35,9.67139663932277,-4.3561754332729
-0.16,0.05,11.4462031449415,-33.7045062232674
-0.16,0.065,11.4829577434,-32.4051961157427
-0.16,0.08,11.5171558133095,-31.0733595892921
-0.16,0.095,11.5486420513765,-29.7105135044246
-0.16,0.11,11.5772714588356,-28.3184008860501
-0.16,0.125,11.6029113866872,-26.898984612624
-0.16,0.14,11.6254434814763,-25.454437182043
-0.16,0.155,11.6447654771472,-23.9871265563232
-0.16,0.17,11.6607927790317,-22.4995982150857
-0.16,0.185,11.6734597939685,-20.9945536841717
-0.16,0.2,11.6827209630298,-19.4748259330808
-0.16,0.215,11.6885514661548,-17.943352151508
-0.16,0.23,11.6909475748963,-16.4031445130218
-0.16,0.245,11.6899266428905,-14.8572596107222
-0.16,0.26,11.6855267353194,-13.3087672932721
-0.16,0.275,11.6778059117255,-11.7607196453979
-0.16,0.29,11.6668411849293,-10.2161208388742
-0.16,0.305,11.6527271932656,-8.67789853281319
-0.16,0.32,11.6355746263445,-7.14887742896475
-0.16,0.335,11.6155084545861,-5.63175548933626
-0.16,0.35,11.5926660134893,-4.12908321749243
-0.14,0.05,13.3920745485065,-33.6884142186581
-0.14,0.065,13.4409703295412,-32.3810424489233
-0.14,0.08,13.4862405141144,-31.0405455812616
-0.14,0.095,13.5276667386796,-29.6684645597364
-0.14,0.11,13.5650454721117,-28.2665744484132
-0.14,0.125,13.5981909571291,-26.8368780803297
-0.14,0.14,13.6269380002439,-25.3815955719816
-0.14,0.155,13.6511445391605,-23.9031497094861
-0.14,0.17,13.6706939068733,-22.4041473360547
-0.14,0.185,13.685496724579,-20.8873570179292
-0.14,0.2,13.6954923617176,-19.3556834051933
-0.14,0.215,13.7006499162046,-17.8121388275165
-0.14,0.23,13.70096868341,-16.2598127705387
-0.14,0.245,13.6964780971821,-14.7018399607524
-0.14,0.26,13.687237148897,-13.1413678333782
-0.14,0.275,13.673333301393,-11.581524173413
-0.14,0.29,13.6548809398101,-10.0253857008078
-0.14,0.305,13.6320194071586,-8.47594831916062
-0.14,0.32,13.60491069092,-6.93609966421654
-0.14,0.335,13.5737368307877,-5.40859449023149
-0.14,0.35,13.5386971260148,-3.89603330560031
-0.12,0.05,15.3574907186972,-33.6387800109148
-0.12,0.065,15.4189022530093,-32.3242064685565
-0.12,0.08,15.4755880666428,-30.9759968892225
-0.12,0.095,15.5272634025802,-29.5957143587387
-0.12,0.11,15.5736630600603,-28.1851631672844
-0.12,0.125,15.6145452904914,-26.7463824092326
-0.12,0.14,15.6496955014962,-25.2816352704025
-0.12,0.155,15.6789296567477,-23.7933939883728
-0.12,0.17,15.702097275471,-22.2843206285776
-0.12,0.185,15.7190839320112,-20.7572439610959
-0.12,0.2,15.7298131762538,-19.2151328727898
-0.12,0.215,15.7342478112149,-17.6610668848335
-0.12,0.23,15.7323904845745,-16.0982044566941
-0.12,0.245,15.7242835756528,-14.5297498422877
-0.12,0.26,15.7100083809464,-12.9589193175181
-0.12,0.275,15.6896836304992,-11.3889076110698
-0.12,0.29,15.663463382857,-9.82285535109471
-0.12,0.305,15.6315343730948,-8.26381828192614
-0.12,0.32,15.5941128983627,-6.71473892096435
-0.12,0.335,15.5514413390062,-5.17842121185701
-0.12,0.35,15.5037844205374,-3.65750860471
-0.1,0.05,17.3363382847761,-33.5542672495247
-0.1,0.065,17.4105272538533,-32.2333977588914
-0.1,0.08,17.4788678582398,-30.8784778376077
-0.1,0.095,17.5410065020741,-29.4910906972899
-0.1,0.11,17.5966140075186,-28.0730668144333
-0.1,0.125,17.645390521663,-26.6264774796346
-0.1,0.14,17.6870701791516,-25.1536238703694
-0.1,0.155,17.7214253853872,-23.6570216302395
-0.1,0.17,17.7482705877858,-22.1393810964703
-0.1,0.185,17.7674654177217,-20.6035834742929
-0.1,0.2,17.7789170962903,-19.0526534091909
-0.1,0.215,17.7825820244734,-17.489728552062
-0.1,0.23,17.7784665028043,-15.9180268305862
-0.1,0.245,17.766626557033,-14.3408122280809
-0.1,0.26,17.7471668766885,-12.7613599264498
-0.1,0.275,17.7202389045908,-11.1829216837081
-0.1,0.29,17.6860381439585,-9.60869229496186
-0.1,0.305,17.6448007755656,-8.04177792321052
-0.1,0.32,17.5967996952353,-6.48516699528776
-0.1,0.335,17.5423400985256,-4.94170423947374
-0.1,0.35,17.4817547443709,-3.41406830789165
-0.08,0.05,19.3221132745789,-33.4338369473588
-0.08,0.065,19.4092158620486,-32.1076197046193
-0.08,0.08,19.4893342988036,-30.7470418783263
-0.08,0.095,19.5620447310437,-29.3537047102606
-0.08,0.11,19.6269526729745,-27.9294616118009
-0.08,0.125,19.6836989520921,-26.4764116546851
-0.08,0.14,19.7319653635167,-24.9968884426859
-0.08,0.155,19.7714798630475,-23.4934443590673
-0.08,0.17,19.80202113743,-21.9688303182638
-0.08,0.185,19.8234224065504,-20.4259713377113
-0.08,0.2,19.8355743308218,-18.8679383974022
-0.08,0.215,19.8384269223343,-17.2979172006604
-0.08,0.23,19.8319903946097,-15.7191745776002
-0.08,0.245,19.8163349232035,-14.1350233627515
-0.08,0.26,19.791589324388,-12.5487866369063
-0.08,0.275,19.7579387013655,-10.9637622341173
-0.08,0.29,19.7156211403134,-9.3831883944543
-0.08,0.305,19.6649235697663,-7.81021137411453
-0.08,0.32,19.6061769197056,-6.24785573114555
-0.08,0.335,19.5397507371291,-4.69899787841996
-0.08,0.35,19.4660474193073,-3.16634335488722
-0.06,0.05,21.3080162318307,-33.2767854198305
-0.06,0.065,21.4080334076456,-31.9462069379867
-0.06,0.08,21.4999275329285,-30.5810682605025
-0.06,0.095,21.5832042211681,-29.182986475812
-0.06,0.11,21.6574034305322,-27.7538344783249
-0.06,0.125,21.7221064596633,-26.2957343849797
-0.06,0.14,21.7769425989708,-24.8110462276219
-0.06,0.155,21.8215952396438,-23.3023519107056
-0.06,0.17,21.8558072530641,-21.7724345762941
-0.06,0.185,21.8793854570535,-20.224253685809
-0.06,0.2,21.8922040269814,-18.6609163076022
-0.06,0.215,21.8942067295629,-17.0856452412313
-0.06,0.23,21.8854079017685,-15.5017447401841
-0.06,0.245,21.8658921421153,-13.9125646879732
-0.06,0.26,21.8358127246782,-12.3214641442517
-0.06,0.275,21.7953887946393,-10.731775187573
-0.06,0.29,21.7449014440137,-9.14676795706143
-0.06,0.305,21.6846888028389,-7.56961772699504
-0.06,0.32,21.615140310578,-6.00337474702338
-0.06,0.335,21.536690350275,-4.45093745126143
-0.06,0.35,21.4498114413271,-2.9150294950609
-0.04,0.05,23.2870616704951,-33.0827746286265
-0.04,0.065,23.3998530354038,-31.7488551829247
-0.04,0.08,23.503389786442,-30.3802911242614
-0.04,0.095,23.5971079531926,-28.9787131049728
-0.04,0.11,23.6804828512662,-27.5460098617614
-0.04,0.125,23.7530371119963,-26.0843215377634
-0.04,0.14,23.8143483181573,-24.5960282191231
-0.04,0.155,23.8640560165437,-23.0837336560574
-0.04,0.17,23.9018678846904,-21.5502443258689
-0.04,0.185,23.9275648561738,-19.9985441538419
-0.04,0.2,23.9410050243861,-18.4317653853343
-0.04,0.215,23.9421261892911,-16.853156255202
-0.04,0.23,23.9309469627237,-15.2660462335378
-0.04,0.245,23.9075663874688,-13.6738097200951
-0.04,0.26,23.8721620881847,-12.0798291192472
-0.04,0.275,23.8249870198865,-10.4874582414052
-0.04,0.29,23.766364929772,-8.89998694866522
-0.04,0.305,23.6966846897463,-7.32060789209137
-0.04,0.32,23.6163936900748,-5.75238608195507
-0.04,0.335,23.5259905056287,-4.19823190491449
-0.04,0.35,23.4260170613026,-2.66087804411458
-0.02,0.05,25.2521981559008,-32.8518530639029
-0.02,0.065,25.3774798405711,-31.5156416239989
-0.02,0.08,25.4923933118374,-30.1448191595279
-0.02,0.095,25.5963072140688,-28.7410274891767
-0.02,0.11,25.6886343227539,-27.306167371969
-0.02,0.125,25.7688405667145,-25.8423917227282
-0.02,0.14,25.8364536068368,-24.3520940065533
-0.02,0.155,25.891070711768,-22.8378917852838
-0.02,0.17,25.932365685482,-21.3026055737778
-0.02,0.185,25.9600946142085,-19.7492333321298
-0.02,0.2,25.9741002416346,-18.1809210870946
-0.02,0.215,25.9743148161587,-16.6009303456336
-0.02,0.23,25.9607613094095,-15.0126030787997
-0.02,0.245,25.9335529657597,-13.4193251661093
-0.02,0.26,25.892891196696,-11.8244892379163
-0.02,0.275,25.8390618986694,-10.2314578717462
-0.02,0.29,25.7724303239475,-8.6435280670528
-0.02,0.305,25.6934346823029,-7.06389785229474
-0.02,0.32,25.6025786907713,-5.49563577042378
-0.02,0.335,25.5004233091347,-3.94165385660285
-0.02,0.35,25.3875779162978,-2.40468456583441
0,0.05,27.1964344163804,-32.5844657284377
0,0.065,27.3337813281075,-31.2470343665822
0,0.08,27.4596749236952,-29.8751444096398
0,0.095,27.573419894677,-28.470446312068
0,0.11,27.6743697468612,-27.0348488748791
0,0.125,27.7619367519785,-25.5705123392397
0,0.14,27.835601403313,-24.0798366576541
0,0.155,27.8949210966479,-22.5654449301243
0,0.17,27.9395377582763,-21.0301621538795
0,0.185,27.9691841722736,-19.4769896217237
0,0.2,27.9836887883376,-17.9090754725551
0,0.215,27.9829788424228,-16.3296820427791
0,0.23,27.9670816829408,-14.7421508204277
0,0.245,27.9361242472296,-13.1498658752008
0,0.26,27.8903307164176,-11.5562167137651
0,0.275,27.8300184289318,-9.9645615125067
0,0.29,27.7555921993562,-8.37819165279089
0,0.305,27.6675372378659,-6.80029840922084
0,0.32,27.5664109116873,-5.23394253647227
0,0.335,27.4528336101869,-3.68202736321048
0,0.35,27.3274789964644,-2.14727584937923
0.02,0.05,29.1129663166301,-32.2814523648774
0.02,0.065,29.2618187709164,-30.9438901395838
0.02,0.08,29.3981714744041,-29.5721393912256
0.02,0.095,29.5212697560783,-28.1678565329749
0.02,0.11,29.630412224156,-26.7329542859207
0.02,0.125,29.7249615529755,-25.2695946356737
0.02,0.14,29.8043547321729,-23.7801770078129
0.02,0.155,29.868112467024,-22.2673216529474
