target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.4156996699235,-7.4868353824785
-0.2,0.065,20.5187882189694,-5.74887339522638
-0.2,0.08,20.6152169760075,-3.98844635653135
-0.2,0.095,20.7045949621374,-2.20821575606834
-0.2,0.11,20.7865581388189,-0.411033238155469
-0.2,0.125,20.8607742783277,1.4000787192916
-0.2,0.14,20.9269475545315,3.22194971801883
-0.2,0.155,20.9848227306806,5.05128761777058
-0.2,0.17,21.0341888266847,6.88470752649037
-0.2,0.185,21.0748821593642,8.71876304294609
-0.2,0.2,21.1067886665423,10.5499790960673
-0.2,0.215,21.1298454441938,12.3748856593786
-0.2,0.23,21.144041453387,14.1900515748379
-0.2,0.245,21.1494173761572,15.9921177146396
-0.2,0.26,21.1460646294623,17.777828727401
-0.2,0.275,21.1341235737828,19.544062670326
-0.2,0.29,21.11378097402,21.2878579092895
-0.2,0.305,21.0852667958025,23.0064367681178
-0.2,0.32,21.0488504364177,24.6972255332406
-0.2,0.335,21.0048365008107,26.3578705427771
-0.2,0.35,20.9535602427861,27.9862502260536
-0.18,0.05,22.5311711031708,-7.7873773605726
-0.18,0.065,22.6498433273583,-6.0351863070047
-0.18,0.08,22.760656043488,-4.2597530951123
-0.18,0.095,22.8631404059745,-2.46380159052858
-0.18,0.11,22.9568597425621,-0.650255805162955
-0.18,0.125,23.0414155274978,1.17778011214044
-0.18,0.14,23.1164530190697,3.01704573819467
-0.18,0.155,23.181666407867,4.86415174903817
-0.18,0.17,23.2368033274907,6.71561032507054
-0.18,0.185,23.2816685945537,8.5678679914248
-0.18,0.2,23.3161270655305,10.4173401902059
-0.18,0.215,23.3401055212284,12.2604468095225
-0.18,0.23,23.3535935243306,14.0936478463846
-0.18,0.245,23.3566432235641,15.9134783695224
-0.18,0.26,23.3493681187221,17.7165819719185
-0.18,0.275,23.3319408284279,19.4997419617155
-0.18,0.29,23.3045899381423,21.2599096255679
-0.18,0.305,23.2675960315892,22.9942290119193
-0.18,0.32,23.2212870297371,24.7000578132697
-0.18,0.335,23.1660329782821,26.374984065657
-0.18,0.35,23.102240434025,28.016838526936
-0.16,0.05,24.6696103763969,-8.08877327799297
-0.16,0.065,24.8043882288979,-6.32382661375601
-0.16,0.08,24.9300719887777,-4.53489694552019
-0.16,0.095,25.0461105751403,-2.72476464997908
-0.16,0.11,25.1519905221107,-0.896419818675599
-0.16,0.125,25.2472431405928,0.946958373632216
-0.16,0.14,25.3314512870282,2.8020264107092
-0.16,0.155,25.4042555505054,4.6653049246396
-0.16,0.17,25.4653596783196,6.53321043540885
-0.16,0.185,25.5145350754536,8.40208970379268
-0.16,0.2,25.5516242388482,10.2682559518588
-0.16,0.215,25.576543020472,12.1280261233806
-0.16,0.23,25.5892816471553,13.9777583019069
-0.16,0.245,25.5899044704256,15.813888397648
-0.16,0.26,25.5785484582686,17.6329652336884
-0.16,0.275,25.5554204857104,19.4316832280533
-0.16,0.29,25.5207935169033,21.2069119615675
-0.16,0.305,25.4750018062951,22.9557220440731
-0.16,0.32,25.4184352725255,24.6754068328478
-0.16,0.335,25.351533217247,26.3634997094957
-0.16,0.35,25.274777572046,28.0177867765992
-0.14,0.05,26.8246980955873,-8.39005089299452
-0.14,0.065,26.9759872815443,-6.61393752248485
-0.14,0.08,27.1169217773047,-4.81314554503938
-0.14,0.095,27.2468647644219,-2.99050523387242
-0.14,0.11,27.3652226356626,-1.14906555838781
-0.14,0.125,27.4714534164431,0.707926997471135
-0.14,0.14,27.5650747348641,2.57705396569583
-0.14,0.155,27.6456711140595,4.45475440434451
-0.14,0.17,27.7129003716062,6.33735786255257
-0.14,0.185,27.7664989282208,8.22112013317605
-0.14,0.2,27.8062858596586,10.1022610045634
-0.14,0.215,27.8321655623254,11.9770031327734
-0.14,0.23,27.8441289479977,13.8416111018892
-0.14,0.245,27.8422531347379,15.692429721596
-0.14,0.26,27.8266996485376,17.5259206448315
-0.14,0.275,27.7977112042796,19.3386964473913
-0.14,0.29,27.7556071784706,21.1275514187374
-0.14,0.305,27.7007779267532,22.8894884429833
-0.14,0.32,27.6336781310467,24.6217415004197
-0.14,0.335,27.5548193830497,26.3217934840894
-0.14,0.35,27.4647622227183,27.9873891925796
-0.12,0.05,28.9896080497514,-8.69018885555823
-0.12,0.065,29.1576808356655,-6.90460331675078
-0.12,0.08,29.3141222358868,-5.09369772045841
-0.12,0.095,29.4582072491262,-3.26034493283793
-0.12,0.11,29.5892597745283,-1.4076447419581
-0.12,0.125,29.7066623455405,0.461097789928097
-0.12,0.14,29.8098653520876,2.34239854389395
-0.12,0.155,29.8983954870502,4.23262475552617
-0.12,0.17,29.9718631632933,6.1280290723215
-0.12,0.185,30.0299686695457,8.02478656384655
-0.12,0.2,30.0725068686006,9.91903385453668
-0.12,0.215,30.0993702852702,11.806909456969
-0.12,0.23,30.1105504853001,13.684594322097
-0.12,0.245,30.106137704994,15.5483516054867
-0.12,0.26,30.0863187497423,17.3945646805485
-0.12,0.275,30.0513732438392,19.2197724955554
-0.12,0.29,30.0016683608304,21.0207014834668
-0.12,0.305,29.9376522187817,22.7942933720251
-0.12,0.32,29.8598461559494,24.5377284037864
-0.12,0.335,29.7688361307764,26.2484436499288
-0.12,0.35,29.6652635034703,27.9241462765337
-0.1,0.05,31.1570911607587,-8.98813132200703
-0.1,0.065,31.3420713942811,-7.19486138953603
-0.1,0.08,31.5141382559352,-5.37569268038798
-0.1,0.095,31.6724773435089,-3.5335327434196
-0.1,0.11,31.8163288723294,-1.67152335428504
-0.1,0.125,31.9449987487398,0.206981504390848
-0.1,0.14,32.0578690731232,2.0984424326234
-0.1,0.155,32.1544077678407,3.99916578595638
-0.1,0.17,32.2341770371643,5.90533867055157
-0.1,0.185,32.2968403918472,7.81306703822737
-0.1,0.2,32.3421680108422,9.71841602005481
-0.1,0.215,32.3700402637561,11.6174515351482
-0.1,0.23,32.3804492798246,13.5062821470409
-0.1,0.245,32.3734985161424,15.3811001218669
-0.1,0.26,32.3494003475662,17.2382206722209
-0.1,0.275,32.3084717718329,19.0741184443324
-0.1,0.29,32.2511283827088,20.8854604201153
