target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.9495204543319,-15.9693286196012
-0.2,0.065,60.3153044942346,-13.381117310616
-0.2,0.08,60.6551447888507,-10.7568267436788
-0.2,0.095,60.9675570238944,-8.10036568701776
-0.2,0.11,61.2511616169811,-5.41593970308592
-0.2,0.125,61.5047023420523,-2.70802338687195
-0.2,0.14,61.7270638665849,0.0186729352483465
-0.2,0.155,61.9172877316173,2.75924158426025
-0.2,0.17,62.0745863246612,5.50862033959666
-0.2,0.185,62.1983544395111,8.26163886223571
-0.2,0.2,62.2881780795995,11.0130677667562
-0.2,0.215,62.3438402403822,13.7576692669569
-0.2,0.23,62.3653234987428,16.4902482498159
-0.2,0.245,62.3528093389558,19.2057026110361
-0.2,0.26,62.3066742491243,21.8990717077118
-0.2,0.275,62.2274827240078,24.5655818579544
-0.2,0.29,62.1159774055014,27.2006879281088
-0.2,0.305,61.9730666773025,29.8001101997732
-0.2,0.32,61.7998100895071,32.3598658833259
-0.2,0.335,61.5974020463133,34.8762948339406
-0.2,0.35,61.3671542143743,37.3460792330085
-0.18,0.05,62.6483257442867,-16.5650704522873
-0.18,0.065,63.0387089213697,-13.9557908182688
-0.18,0.08,63.4013171507274,-11.3091244429474
-0.18,0.095,63.7345264189483,-8.62906656942833
-0.18,0.11,64.0368261269414,-5.91992501576595
-0.18,0.125,64.3068398768174,-3.18629152057086
-0.18,0.14,64.543345078715,-0.433007149586608
-0.18,0.155,64.7452908403979,2.33487776064064
-0.18,0.17,64.9118136274844,5.11214843806968
-0.18,0.185,65.0422502292526,7.893474419951
-0.18,0.2,65.1361476367478,10.6734611757507
-0.18,0.215,65.1932695297808,13.4467034545537
-0.18,0.23,65.2135991757145,16.2078391258164
-0.18,0.245,65.1973386585524,18.951602255527
-0.18,0.26,65.1449044791635,21.6728741873441
-0.18,0.275,65.0569196800495,24.3667314733506
-0.18,0.29,64.9342027620268,27.0284896242351
-0.18,0.305,64.7777537569877,29.6537418148284
-0.18,0.32,64.5887378830693,32.2383918660876
-0.18,0.335,64.3684672838543,34.7786810413612
-0.18,0.35,64.1183813631953,37.2712083997596
-0.16,0.05,65.3465604440238,-17.1611582770336
-0.16,0.065,65.7617486100304,-14.5329469870711
-0.16,0.08,66.1473253685235,-11.866094560845
-0.16,0.095,66.5015243353085,-9.16467403940029
-0.16,0.11,66.8227012495653,-6.43308619850268
-0.16,0.125,67.1093569939353,-3.67603010264688
-0.16,0.14,67.3601593417716,-0.89846732717327
-0.16,0.155,67.5739628256156,1.89441965559046
-0.16,0.17,67.7498261472242,4.6972742123459
-0.16,0.185,67.8870266076259,7.50461648772146
-0.16,0.2,67.9850710988848,10.3108974494204
-0.16,0.215,68.043703329264,13.1105548120602
-0.16,0.23,68.0629070452434,15.8980695224887
-0.16,0.245,68.0429051650038,18.6680214634329
-0.16,0.26,67.9841548625122,21.4151430540131
-0.16,0.275,67.8873387860455,24.1343695172572
-0.16,0.29,67.7533527091778,26.8208847101829
-0.16,0.305,67.5832900249555,29.4701615967272
-0.16,0.32,67.3784235744171,32.0779966411193
-0.16,0.335,67.1401853681238,34.6405376387282
-0.16,0.35,66.870144785416,37.1543047216437
-0.14,0.05,68.0346541676566,-17.7555997911527
-0.14,0.065,68.4746443084911,-15.1107523540878
-0.14,0.08,68.8831964797559,-12.4260767496176
-0.14,0.095,69.2584010430609,-9.70571415162574
-0.14,0.11,69.5984791226586,-6.95414775760955
-0.14,0.125,69.9018078933939,-4.17617266005684
-0.14,0.14,70.166944505221,-1.37685901743611
-0.14,0.155,70.3926479683787,1.43849097114923
-0.14,0.17,70.5778983491541,4.26439154279913
-0.14,0.185,70.721912691674,7.09522633224791
-0.14,0.2,70.8241571592064,9.92530466764542
-0.14,0.215,70.8843550086127,12.7489198929857
-0.14,0.23,70.9024901504196,15.5604083280503
-0.14,0.245,70.8788061857779,18.3542074338696
-0.14,0.26,70.8138009722595,21.1249117835821
-0.14,0.275,70.7082169217099,23.8673255285633
-0.14,0.29,70.5630273600296,26.5765101894942
-0.14,0.305,70.3794194202525,29.2478267972377
-0.14,0.32,70.1587740132892,31.8769716248985
-0.14,0.335,69.9026435008445,34.4600049995349
-0.14,0.35,69.6127277266909,36.9933729283347
-0.12,0.05,70.702620763539,-18.3463172735107
-0.12,0.065,71.1671837234178,-15.6872733221582
-0.12,0.08,71.5985081116004,-12.9872957552103
-0.12,0.095,71.9945421568696,-10.2505833267593
-0.12,0.11,72.3533733172082,-7.48168997616831
-0.12,0.125,72.6732558291893,-4.68549414030191
-0.12,0.14,72.9526368082735,-1.86716102165244
-0.12,0.155,73.1901801488379,0.967901671601975
-0.12,0.17,73.3847875117938,3.81409374731631
-0.12,0.185,73.5356157418409,6.66567730496336
-0.12,0.2,73.6420901594478,9.51683505684253
-0.12,0.215,73.7039132972673,12.3617308279542
-0.12,0.23,73.7210688002667,15.1945707658715
