target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.3022333033702,-16.3298288987083
-0.2,0.065,-18.4692584242487,-14.4063996969985
-0.2,0.08,-18.6225948942172,-12.45343577972
-0.2,0.095,-18.7614915334053,-10.4737505249328
-0.2,0.11,-18.8852522971592,-8.47039154063982
-0.2,0.125,-18.9932458289409,-6.44662154695482
-0.2,0.14,-19.084914444131,-4.40589495944086
-0.2,0.155,-19.1597823037896,-2.35183047524841
-0.2,0.17,-19.2174625475859,-0.288180099051545
-0.2,0.185,-19.2576631763511,1.78120481020146
-0.2,0.2,-19.2801915081123,3.85240978210913
-0.2,0.215,-19.2849570719459,5.92149498047732
-0.2,0.23,-19.2719728512121,7.98453360197326
-0.2,0.245,-19.2413548398198,10.0376500531338
-0.2,0.26,-19.1933199298377,12.0770570351754
-0.2,0.275,-19.1281822013775,14.0990907088403
-0.2,0.29,-19.0463477334308,16.1002431906646
-0.2,0.305,-18.9483080991334,18.0771917332345
-0.2,0.32,-18.8346327430218,20.026824066677
-0.2,0.335,-18.7059604609768,21.9462595256176
-0.2,0.35,-18.5629902210606,23.8328657230264
-0.18,0.05,-15.8436474079836,-16.457436320142
-0.18,0.065,-15.9983563104038,-14.5190550151258
-0.18,0.08,-16.1404128971443,-12.5503182309993
-0.18,0.095,-16.2691073473413,-10.5541056622262
-0.18,0.11,-16.3837813937545,-8.53354262347916
-0.18,0.125,-16.48383752698,-6.49198025093621
-0.18,0.14,-16.5687476681185,-4.43297110482827
-0.18,0.155,-16.6380610694327,-2.36024048269224
-0.18,0.17,-16.6914112150775,-0.277653914625508
-0.18,0.185,-16.7285215183732,1.81081854810292
-0.18,0.2,-16.7492096375457,3.90114050562845
-0.18,0.215,-16.753390278483,5.98924899859791
-0.18,0.23,-16.7410763941056,8.07109499983049
-0.18,0.245,-16.7123787480548,10.1426836610254
-0.18,0.26,-16.6675038578909,12.2001133809259
-0.18,0.275,-16.6067503885472,14.2396128013586
-0.18,0.29,-16.5305041168681,16.2575749267384
-0.18,0.305,-16.4392316255946,18.2505876746148
-0.18,0.32,-16.3334729240425,20.215460305366
-0.18,0.335,-16.2138332125248,22.1492453295565
-0.18,0.35,-16.0809740263072,24.049255654783
-0.16,0.05,-13.3212283598052,-16.5737653018005
-0.16,0.065,-13.4624259448413,-14.6219763335052
-0.16,0.08,-13.5920979038928,-12.6390698346188
-0.16,0.095,-13.7095845897583,-10.6279862926701
-0.16,0.11,-13.8142737906254,-8.59192262091099
-0.16,0.125,-13.9056094382537,-6.53431173153152
-0.16,0.14,-13.9830998228155,-4.45879722070516
-0.16,0.155,-14.04632508846,-2.36920348188324
-0.16,0.17,-14.0949437859218,-0.269501747251123
-0.16,0.185,-14.128698286138,1.83622729676542
-0.16,0.2,-14.1474188827493,3.94383352369741
-0.16,0.215,-14.1510264555857,6.04913910868159
-0.16,0.23,-14.1395336079099,8.14798102049251
-0.16,0.245,-14.1130442456103,10.2362532468722
-0.16,0.26,-14.0717516126299,12.3099477563111
-0.16,0.275,-14.0159348547391,14.3651932371984
-0.16,0.29,-13.9459542234667,16.3982907603936
-0.16,0.305,-13.8622450798614,18.4057456255157
-0.16,0.32,-13.765310883671,20.3842948090881
-0.16,0.335,-13.6557153830282,22.3309295960973
-0.16,0.35,-13.5340742271801,24.2429131509591
-0.14,0.05,-10.7403191211465,-16.6777827120236
-0.14,0.065,-10.8668655331131,-14.7142531064368
-0.14,0.08,-10.9830981748746,-12.7189133176033
-0.14,0.095,-11.0884162766024,-10.6947583672781
-0.14,0.11,-11.1822618776345,-8.64504972639928
-0.14,0.125,-11.264127881137,-6.57329432545894
-0.14,0.14,-11.3335656667029,-4.48321839600372
-0.14,0.155,-11.3901920406449,-2.3787364811745
-0.14,0.17,-11.433695321925,-0.263916123631813
-0.14,0.185,-11.4638403695637,1.8570610723993
-0.14,0.2,-11.4804723971425,3.97994117473633
-0.14,0.215,-11.4835194461117,6.10044149011291
-0.14,0.23,-11.4729934424148,8.21429492163591
-0.14,0.245,-11.4489897986812,10.3172940474264
-0.14,0.26,-11.4116855839062,12.4053338452078
-0.14,0.275,-11.3613363210345,14.4744520591149
-0.14,0.29,-11.2982715256799,16.5208662922587
-0.14,0.305,-11.2228891294682,18.5410070528734
-0.14,0.32,-11.1356489721451,20.5315461364562
-0.14,0.335,-11.0370655571286,22.4894199125636
-0.14,0.35,-10.92770028473,24.411847268992
-0.12,0.05,-8.10713975283864,-16.7685184832753
-0.12,0.065,-8.21797601879351,-14.7950290878022
-0.12,0.08,-8.31978859178849,-12.7891166214172
-0.12,0.095,-8.41204392311982,-10.7538236889016
-0.12,0.11,-8.49424617437711,-8.69246839116965
-0.12,0.125,-8.56594446713555,-6.60862284167404
-0.12,0.14,-8.62673974548563,-4.50608625836168
-0.12,0.155,-8.67629104765176,-2.38885298083972
-0.12,0.17,-8.71432099983043,-0.261075942568228
-0.12,0.185,-8.74062036094362,1.87297367830743
-0.12,0.2,-8.75505146985469,4.00894975071088
-0.12,0.215,-8.75755048144745,6.14247641188493
-0.12,0.23,-8.7481283191569,8.26919412604859
-0.12,0.245,-8.72687031386734,10.3848054408985
-0.12,0.26,-8.69393454429706,12.4851193160582
-0.12,0.275,-8.64954893729873,14.5660929618842
-0.12,0.29,-8.5940072313461,16.6238702267332
-0.12,0.305,-8.52766393692617,18.654815719147
-0.12,0.32,-8.45092845745743,20.6555440266119
-0.12,0.335,-8.36425855586829,22.6229435797746
-0.12,0.35,-8.26815335666968,24.5541949143959
-0.1,0.05,-5.42874710602331,-16.8450889656947
-0.1,0.065,-5.52292087172786,-14.8635231026374
-0.1,0.08,-5.60943058603922,-12.8490107693706
-0.1,0.095,-5.68781763819156,-10.8046345729536
-0.1,0.11,-5.75765560422349,-8.73376049868901
-0.1,0.125,-5.81855655183739,-6.64001600500385
-0.1,0.14,-5.87017700905083,-4.52726247593622
-0.1,0.155,-5.91222342696542,-2.39956237554139
-0.1,0.17,-5.94445696849831,-0.261141661547337
-0.1,0.185,-5.96669747089844,1.88365179474455
-0.1,0.2,-5.97882645358296,4.03039286265973
-0.1,0.215,-5.98078906850658,6.17462582742178
-0.1,0.23,-5.9725949313791,8.3119119346763
-0.1,0.245,-5.95431780441404,10.437876619946
-0.1,0.26,-5.92609414600706,12.5482552424298
-0.1,0.275,-5.88812057942402,14.6389362088837
-0.1,0.29,-5.84065036943792,16.7060004903074
-0.1,0.305,-5.78398902708197,18.7457566794234
-0.1,0.32,-5.71848918639708,20.7547709294356
-0.1,0.335,-5.64454491629871,22.7298913104069
-0.1,0.35,-5.56258563429095,24.6682663335519
-0.08,0.05,-2.71296678254513,-16.9067198180205
-0.08,0.065,-2.78965704054861,-14.9190494534461
-0.08,0.08,-2.8601021895035,-12.8980074588951
-0.08,0.095,-2.92392537892092,-10.8467083148075
-0.08,0.11,-2.98077606227612,-8.76855641785831
-0.08,0.125,-3.03033522118163,-6.66722384134194
-0.08,0.14,-3.07232031541533,-4.546622261681
-0.08,0.155,-3.10648981785467,-2.41086940362789
-0.08,0.17,-3.13264719300488,-0.26425057746286
-0.08,0.185,-3.15064418771945,1.88882392716714
-0.08,0.2,-3.16038333334027,4.04386462925349
-0.08,0.215,-3.16181956676554,6.19635074289969
-0.08,0.23,-3.15496092188389,8.3417789647382
-0.08,0.245,-3.13986826617531,10.4757119324975
-0.08,0.26,-3.11665409416466,12.5938251284486
-0.08,0.275,-3.08548042304607,14.6919510766278
-0.08,0.29,-3.04655586342167,16.7661197950716
-0.08,0.305,-3.00013196912282,18.8125946280524
-0.08,0.32,-2.94649898258484,20.8279027762508
-0.08,0.335,-2.88598111509845,22.8088600522339
-0.08,0.35,-2.81893150176047,24.7525896104599
-0.06,0.05,0.0317025695213354,-16.9527673825559
-0.06,0.065,-0.0268370605162766,-14.9610370149714
-0.06,0.08,-0.0805981280366996,-12.9356155592012
-0.06,0.095,-0.129291224575252,-10.8796407833683
-0.06,0.11,-0.17264706957418,-8.79654541625783
-0.06,0.125,-0.210420542780869,-6.69003465844502
-0.06,0.14,-0.242394508126117,-4.564057711345
-0.06,0.155,-0.268383320096627,-2.42277368014852
-0.06,0.17,-0.288235897681937,-0.270512434059012
-0.06,0.185,-0.301838272994223,1.8882687872868
-0.06,0.2,-0.309115526066018,4.04903204379136
-0.06,0.215,-0.310033042198275,6.20720752190003
-0.06,0.23,-0.304597045986657,8.35824328197431
-0.06,0.245,-0.292854400272175,10.4976546742301
-0.06,0.26,-0.274891673481836,12.6210721488159
-0.06,0.275,-0.250833511897591,14.7242862831148
-0.06,0.29,-0.220840376055751,16.8032889574818
-0.06,0.305,-0.185105717951433,18.8543097830105
-0.06,0.32,-0.143852694028575,20.8738470827742
-0.06,0.335,-0.0973305188377391,22.8586929480696
-0.06,0.35,-0.0458105700291586,24.8059521170649
-0.04,0.05,2.79621092922068,-16.9827374718089
-0.04,0.065,2.75631597301183,-14.9890460515445
-0.04,0.08,2.71969831722854,-12.9614556676654
-0.04,0.095,2.68655560824126,-10.9031184442682
-0.04,0.11,2.65707175692527,-8.81748489191047
-0.04,0.125,2.63141418260162,-6.70828126056937
-0.04,0.14,2.60973120017533,-4.57948080674726
-0.04,0.155,2.59214962345555,-2.43526933218768
-0.04,0.17,2.57877266268948,-0.280005590044056
-0.04,0.185,2.56967817872025,1.88182264915887
-0.04,0.2,2.56491736144106,4.04564586546338
-0.04,0.215,2.56451386558636,6.20686225692737
-0.04,0.23,2.56846344399032,8.3608881511386
-0.04,0.245,2.57673408228343,10.5032080695939
-0.04,0.26,2.58926663490941,12.6294231616547
-0.04,0.275,2.60597593404594,14.7352967970169
-0.04,0.29,2.62675233660187,16.8167962338657
-0.04,0.305,2.65146365061559,18.8701294497615
-0.04,0.32,2.67995738083401,20.8917764250643
-0.04,0.335,2.71206321916687,22.878514396617
-0.04,0.35,2.74759570510011,24.8274368285267
-0.02,0.05,5.57110116274958,-16.9963005492067
-0.02,0.065,5.55015707415464,-15.002781834154
-0.02,0.08,5.53096809575321,-12.975271925201
-0.02,0.095,5.5136373269517,-10.9169281412974
-0.02,0.11,5.4982606561851,-8.83120790820631
-0.02,0.125,5.48492533939901,-6.72184604589908
-0.02,0.14,5.47370865332987,-4.59282591390644
-0.02,0.155,5.46467666139539,-2.44834477460355
-0.02,0.17,5.45788312707714,-0.292773974137564
-0.02,0.185,5.45336861646573,1.86938526053211
-0.02,0.2,5.45115981219637,4.03354939350625
-0.02,0.215,5.45126906833923,6.19510237330862
-0.02,0.23,5.45369421482079,8.34944638282992
-0.02,0.245,5.45841862556942,10.4920522346871
-0.02,0.26,5.4654115384034,12.6185081235477
-0.02,0.275,5.47462862408828,14.7245655053122
-0.02,0.29,5.48601277608269,16.8061810143535
-0.02,0.305,5.49949509932441,18.8595534942466
-0.02,0.32,5.5149960640958,20.881155428563
-0.02,0.335,5.53242678564505,22.8677582859937
-0.02,0.35,5.55169039497909,24.8164515271414
0,0.05,8.34667090241067,-16.9933024339546
0,0.065,8.34478651315462,-15.0021042700856
0,0.08,8.34312846428896,-12.9769403953201
0,0.095,8.34170417252689,-10.9209640589803
0,0.11,8.34052041431525,-8.83762858503608
0,0.125,8.33958326522158,-6.73066468632991
0,0.14,8.33889804211085,-4.60405163251333
0,0.155,8.33846925421958,-2.46198263165743
0,0.17,8.33830055602467,-0.308825019863683
0,0.185,8.33839471095176,1.85092393191094
0,0.2,8.33875355915286,4.01268458941565
0,0.215,8.33937799564375,6.17184474934879
0,0.23,8.34026795458266,8.32381039177262
0,0.245,8.34142240492397,10.4640560806407
0,0.26,8.34283935202615,12.5881737175083
0,0.275,8.34451585019457,14.6919184229524
0,0.29,8.34644802526016,16.7712504491977
0,0.305,8.34863110370674,18.8223722051401
0,0.32,8.35105945260479,20.8417596753017
0,0.335,8.35372662776241,22.826187749132
0,0.35,8.3566254278935,24.7727492080189
0.02,0.05,11.1131457694723,-16.9737698803
0.02,0.065,11.1302288829888,-14.98703295395
0.02,0.08,11.14601753127,-12.9664734922984
0.02,0.095,11.1604240096273,-10.91523143537
0.02,0.11,11.1733665040563,-8.83674500888286
0.02,0.125,11.1847703806538,-6.73472815888318
0.02,0.14,11.1945694119583,-4.6131418839163
0.02,0.155,11.2027069012812,-2.47615982832455
0.02,0.17,11.2091366714585,-0.328128720023851
0.02,0.185,11.2138238819834,1.826475538575
0.02,0.2,11.2167456489365,3.98309513529284
