target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.06656179432034,-9.33282286832262
-0.2,0.065,4.05032466914901,-7.38005167145671
-0.2,0.08,4.03640932492082,-5.40133106596287
-0.2,0.095,4.02492980314054,-3.39964250610872
-0.2,0.11,4.01599089342441,-1.37818554887739
-0.2,0.125,4.00968663966165,0.659643650996703
-0.2,0.14,4.00609894164589,2.71027796035454
-0.2,0.155,4.00529628847977,4.77000863564764
-0.2,0.17,4.00733266425561,6.83501793750828
-0.2,0.185,4.01224665350905,8.90141436313867
-0.2,0.2,4.02006077422329,10.965269760211
-0.2,0.215,4.03078106378206,13.0226575020808
-0.2,0.23,4.04439692460449,15.0696908641174
-0.2,0.245,4.06088123993992,17.1025607160661
-0.2,0.26,4.0801907536864,19.1175716774237
-0.2,0.275,4.10226670219996,21.1111759347008
-0.2,0.29,4.12703567963323,23.0800040121474
-0.2,0.305,4.15441071062144,25.0208918992377
-0.2,0.32,4.18429249805145,26.9309040759706
-0.2,0.335,4.21657081096058,28.8073521215091
-0.2,0.35,4.25112597460261,30.6478087405082
-0.18,0.05,6.56776721601308,-9.54681386076085
-0.18,0.065,6.5672264127037,-7.57807869761833
-0.18,0.08,6.5677559572527,-5.58258371950801
-0.18,0.095,6.56940093648415,-3.56338255108868
-0.18,0.11,6.572202224308,-1.52375800448211
-0.18,0.125,6.57619585587108,0.532800230988592
-0.18,0.14,6.58141244314982,2.60262230552799
-0.18,0.155,6.58787664893255,4.68188895094031
-0.18,0.17,6.59560673594436,6.76666571998923
-0.18,0.185,6.60461420517017,8.85294004501647
-0.18,0.2,6.61490353173169,10.9366603282821
-0.18,0.215,6.62647201127276,13.0137761870226
-0.18,0.23,6.63930971944032,15.0802789160247
-0.18,0.245,6.65339958709559,17.1322412244346
-0.18,0.26,6.66871759029173,19.1658553203442
-0.18,0.275,6.68523304809302,21.1774684841042
-0.18,0.29,6.70290902022187,23.163615369407
-0.18,0.305,6.7217027943311,25.1210463943934
-0.18,0.32,6.74156644572681,27.0467517359729
-0.18,0.335,6.76244745755599,28.9379805979728
-0.18,0.35,6.78428938250958,30.7922555880037
-0.16,0.05,9.11370989993892,-9.7581257926891
-0.16,0.065,9.12976131681473,-7.77506952127329
-0.16,0.08,9.14556659410605,-5.76449013558324
-0.16,0.095,9.16109490269874,-3.72950713272728
-0.16,0.11,9.17631663059573,-1.67347976162265
-0.16,0.125,9.19120375059712,0.40001602445547
-0.16,0.14,9.20573017045968,2.48721530656429
-0.16,0.155,9.21987206198851,4.58419623727642
-0.16,0.17,9.23360815609274,6.68691581407483
-0.16,0.185,9.24691999475012,8.79124867308008
-0.16,0.2,9.25979213564183,10.8930280644829
-0.16,0.215,9.2722123001185,12.9880880691109
-0.16,0.23,9.28417146188458,15.0723060571878
-0.16,0.245,9.29566387520897,17.1416443768468
-0.16,0.26,9.3066870417224,19.1921902814875
-0.16,0.275,9.31724161849466,21.2201931794986
-0.16,0.29,9.32733127230652,23.2220983907636
-0.16,0.305,9.33696248631066,25.1945767364845
-0.16,0.32,9.34614432476486,27.1345494466616
-0.16,0.335,9.35488816668685,29.0392080425809
-0.16,0.35,9.36320741633595,30.9060290295122
-0.14,0.05,11.6978129321705,-9.96589792569093
-0.14,0.065,11.7312515448622,-7.97029655677877
-0.14,0.08,11.7630706240812,-5.94646586611438
-0.14,0.095,11.7931570740463,-3.89758406314593
-0.14,0.11,11.821404789924,-1.82707896448831
-0.14,0.125,11.8477161350327,0.261395709138893
-0.14,0.14,11.872003344072,2.36398900605946
-0.14,0.155,11.8941898120614,4.47668596556109
-0.14,0.17,11.9142112298109,6.59534481098135
-0.14,0.185,11.9320165324859,8.71573735331845
-0.14,0.2,11.9475686296649,10.8335917206133
-0.14,0.215,11.9608448962656,12.9446364123654
-0.14,0.23,11.9718374062132,15.0446446235165
-0.14,0.245,11.9805529061216,17.1294777547421
-0.14,0.26,11.9870125270506,19.1951270634834
-0.14,0.275,11.9912512517344,21.237752475675
-0.14,0.29,11.9933171520046,23.2537176998221
-0.14,0.305,11.9932704255209,25.2396209302968
-0.14,0.32,11.9911822645208,27.1923205984297
-0.14,0.335,11.9871335925267,29.1089558179809
-0.14,0.35,11.9812137056046,30.9869613587904
-0.12,0.05,14.3127598205916,-10.1692586149536
-0.12,0.065,14.3642565216607,-8.16301109087005
-0.12,0.08,14.4127130512991,-6.1278949294516
-0.12,0.095,14.4579285499925,-4.06713908583643
-0.12,0.11,14.4997152071938,-1.98423108213042
-0.12,0.125,14.5379009557479,0.117107267344931
