target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.55149113909524,-31.8286622107987
-0.2,0.065,6.55678962052111,-30.3790055857045
-0.2,0.08,6.56238553410964,-28.8972177525275
-0.2,0.095,6.56828067996327,-27.3850669788129
-0.2,0.11,6.57447552317975,-25.8445438214251
-0.2,0.125,6.5809691343416,-24.2778523348957
-0.2,0.14,6.5877591467176,-22.6873974866677
-0.2,0.155,6.59484173134347,-21.0757688489058
-0.2,0.17,6.6022115925883,-19.4457207532519
-0.2,0.185,6.60986198283522,-17.8001492216014
-0.2,0.2,6.61778473974408,-16.1420660976265
-0.2,0.215,6.62597034193309,-14.4745709087564
-0.2,0.23,6.63440798423523,-12.8008210701266
-0.2,0.245,6.64308567190279,-11.1240011027332
-0.2,0.26,6.65199032938025,-9.44729157041007
-0.2,0.275,6.66110792241106,-7.77383844462854
-0.2,0.29,6.67042359226221,-6.10672357777251
-0.2,0.305,6.67992179551643,-4.44893691990028
-0.2,0.32,6.68958644976595,-2.80335102832117
-0.2,0.335,6.69940108144967,-1.17269833636632
-0.2,0.35,6.70934897077821,0.440448468257919
-0.18,0.05,8.60902518790938,-31.9178793338504
-0.18,0.065,8.62654113064568,-30.4572911803373
-0.18,0.08,8.6432960053327,-28.9637667716047
-0.18,0.095,8.65923338514514,-27.4391094434421
-0.18,0.11,8.6742998001554,-25.8853549243406
-0.18,0.125,8.68844544174698,-24.3047623838262
-0.18,0.14,8.70162484041347,-22.6998014381415
-0.18,0.155,8.71379749844218,-21.0731351764554
-0.18,0.17,8.72492846083316,-19.4275994044791
-0.18,0.185,8.73498880627062,-17.7661784340037
-0.18,0.2,8.74395604448562,-16.091977873436
-0.18,0.215,8.75181440907077,-14.4081949865658
-0.18,0.23,8.75855503514795,-12.7180872784396
-0.18,0.245,8.76417601878005,-11.0249400328533
-0.18,0.26,8.76868235651997,-9.33203356000011
-0.18,0.275,8.77208576892689,-7.64261091930982
-0.18,0.29,8.77440441369787,-5.95984685058272
-0.18,0.305,8.77566250068793,-4.28681859178232
-0.18,0.32,8.77588982041241,-2.62647917501826
-0.18,0.335,8.77512120088969,-0.981633693619467
-0.18,0.35,8.77339591238892,0.645081091423659
-0.16,0.05,10.7009273752759,-31.9796845515075
-0.16,0.065,10.7313042201036,-30.5091029126644
-0.16,0.08,10.7598107380674,-29.00484852554
-0.16,0.095,10.7863270391687,-27.4687572021916
-0.16,0.11,10.8107407856443,-25.9029066596675
-0.16,0.125,10.8329487576259,-24.3096074263115
-0.16,0.14,10.8528583463078,-22.6913894646858
-0.16,0.155,10.8703889317513,-21.0509845700351
-0.16,0.17,10.885473105974,-19.3913047470062
-0.16,0.185,10.8980577057055,-17.7154169112664
-0.16,0.2,10.9081046198103,-16.0265143985524
-0.16,0.215,10.9155913493925,-14.3278858858344
-0.16,0.23,10.9205113005883,-12.6228824298803
-0.16,0.245,10.9228738029791,-10.9148833975651
-0.16,0.26,10.9227038530002,-9.20726210138495
-0.16,0.275,10.920041594059,-7.5033519573185
-0.16,0.29,10.9149415494597,-5.80641395085789
-0.16,0.305,10.9074716366016,-4.11960613095573
-0.16,0.32,10.8977119923341,-2.44595576548983
-0.16,0.335,10.8857536485661,-0.788334670726384
-0.16,0.35,10.8716970956472,0.850561889076564
-0.14,0.05,12.8216932236244,-32.0122846484319
-0.14,0.065,12.865487352625,-30.5327129672094
-0.14,0.08,12.9062580299881,-29.0188113377971
-0.14,0.095,12.9438172284514,-27.4724452545345
-0.14,0.11,12.9779893329344,-25.8957308672835
-0.14,0.125,13.0086136579245,-24.2910257610823
-0.14,0.14,13.0355468411078,-22.6609152273085
