target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.80603140113911,-29.3053749193283
-0.2,0.065,7.8215441487642,-27.9305042260255
-0.2,0.08,7.83649192041863,-26.5256382125161
-0.2,0.095,7.85083064140305,-25.0924683975983
-0.2,0.11,7.86451837128199,-23.6328947266905
-0.2,0.125,7.87751583139987,-22.1490169864325
-0.2,0.14,7.88978691385229,-20.6431226547248
-0.2,0.155,7.9012991580075,-19.1176712569488
-0.2,0.17,7.91202418307081,-17.5752754145104
-0.2,0.185,7.92193806212496,-16.0186788849681
-0.2,0.2,7.93102163022047,-14.4507320026018
-0.2,0.215,7.93926071451741,-12.8743650216549
-0.2,0.23,7.94664628224163,-11.2925599434922
-0.2,0.245,7.95317450118708,-9.70832146376296
-0.2,0.26,7.95884671419759,-8.12464770228505
-0.2,0.275,7.96366932549366,-6.54450138539513
-0.2,0.29,7.96765360855513,-4.9707821186704
-0.2,0.305,7.97081543844274,-3.40630034151424
-0.2,0.32,7.97317495980475,-1.85375348383388
-0.2,0.335,7.97475620157522,-0.315704747492403
-0.2,0.35,7.97558664881997,1.2054351527456
-0.18,0.05,9.73847516596037,-29.3837193031532
-0.18,0.065,9.76567724111025,-27.9983050680546
-0.18,0.08,9.79130601071933,-26.5821441897254
-0.18,0.095,9.81526090410927,-25.1369625340288
-0.18,0.11,9.83744761686484,-23.6647038779012
-0.18,0.125,9.85777939038709,-22.1675211520337
-0.18,0.14,9.87617823146444,-20.6477638824921
-0.18,0.155,9.89257603695728,-19.1079619004014
-0.18,0.17,9.90691559414308,-17.5508055121065
-0.18,0.185,9.91915142505805,-15.9791224481098
-0.18,0.2,9.92925045000364,-14.3958520257924
-0.18,0.215,9.93719245103358,-12.804017065974
-0.18,0.23,9.9429703194195,-11.206694189346
-0.18,0.245,9.94659008207698,-9.60698317671171
-0.18,0.26,9.94807070544815,-8.00797610966567
-0.18,0.275,9.94744368649382,-6.41272701064351
-0.18,0.29,9.94475244320542,-4.8242226703872
-0.18,0.305,9.94005152618401,-3.2453552987736
-0.18,0.32,9.93340567708609,-1.67889755030992
-0.18,0.335,9.92488876220164,-0.127480379353674
-0.18,0.35,9.91458261235195,1.40642592782868
-0.16,0.05,11.7017921712266,-29.4368435872924
-0.16,0.065,11.7412641684406,-28.0417772375993
-0.16,0.08,11.7781087069853,-26.6152768096899
-0.16,0.095,11.8121639539492,-25.1591000297385
-0.16,0.11,11.8432787493535,-23.6752314670344
-0.16,0.125,11.8713147280163,-22.1658736209175
-0.16,0.14,11.8961483346604,-20.6334339813886
-0.16,0.155,11.9176726793637,-19.0805081264246
-0.16,0.17,11.9357991757715,-17.5098590571502
-0.16,0.185,11.9504589148707,-15.9243931050914
-0.16,0.2,11.9616037308806,-14.3271328733129
-0.16,0.215,11.9692069246981,-12.7211877896322
-0.16,0.23,11.9732636238296,-11.1097229373579
-0.16,0.245,11.9737907669511,-9.49592689886705
-0.16,0.26,11.9708267145117,-7.88297937902271
-0.16,0.275,11.9644305010264,-6.27401937509989
-0.16,0.29,11.9546807535349,-4.67211463329989
-0.16,0.305,11.9416743139878,-3.0802330635333
-0.16,0.32,11.9255246083563,-1.50121670344391
-0.16,0.335,11.9063598137485,0.0622412905129066
-0.16,0.35,11.8843208777958,1.60761626404456
-0.14,0.05,13.6907434533815,-29.463113072765
-0.14,0.065,13.7429812591256,-28.0593496863664
-0.14,0.08,13.7914982863604,-26.623538690017
-0.14,0.095,13.8360672351141,-25.1574669745027
-0.14,0.11,13.8764761221852,-23.6631564918605
-0.14,0.125,13.9125313259649,-22.1428552033066
-0.14,0.14,13.9440604781141,-20.5990237873616
-0.14,0.155,13.9709151201895,-19.0343181688482
-0.14,0.17,13.9929730474434,-17.4515680740775
-0.14,0.185,14.0101402652024,-15.8537519646235
-0.14,0.2,14.0223524981495,-14.2439688357465
-0.14,0.215,14.0295762009851,-12.6254074924555
-0.14,0.23,14.031809040385,-11.0013140099511
-0.14,0.245,14.0290798306216,-9.37495816001786
-0.14,0.26,14.0214479286787,-7.74959961679816
-0.14,0.275,14.0090021097222,-6.128454760654
-0.14,0.29,13.9918589616778,-4.51466486001578
-0.14,0.305,13.9701608544268,-2.91126634698029
-0.14,0.32,13.9440735482683,-1.3211638048663
-0.14,0.335,13.9137835158897,0.252893826051887
-0.14,0.35,13.8794950591514,1.80833345365678
-0.12,0.05,15.6995509271125,-29.4610614279076
-0.12,0.065,15.764949079143,-28.0496159170958
-0.12,0.08,15.8255017356194,-26.6055927353654
-0.12,0.095,15.8809126640759,-25.130805049903
-0.12,0.11,15.9309057855485,-23.6273084344587
-0.12,0.125,15.9752292110588,-22.0973916932914
-0.12,0.14,16.0136590758307,-20.5435632482886
-0.12,0.155,16.0460030613725,-18.9685331497459
-0.12,0.17,16.0721034984502,-17.375190921787
-0.12,0.185,16.0918399544081,-15.7665796071529
-0.12,0.2,16.105131218919,-14.1458665250345
-0.12,0.215,16.1119366255937,-12.5163113822618
-0.12,0.23,16.112256662689,-10.8812324871772
-0.12,0.245,16.1061328551921,-9.24397188630059
-0.12,0.26,16.0936469236357,-7.60786028628673
-0.12,0.275,16.0749192491343,-5.97618262017295
-0.12,0.29,16.0501067003946,-4.35214508169555
-0.12,0.305,16.0193998942809,-2.73884437739963
-0.12,0.32,15.9830199812046,-1.13923984761329
-0.12,0.335,15.9412150560717,0.44387102269809
-0.12,0.35,15.8942563019286,2.00787331398025
-0.1,0.05,17.7219587740749,-29.4294317981627
-0.1,0.065,17.8007951977145,-28.0113742138697
-0.1,0.08,17.8736387842443,-26.5603011882612
-0.1,0.095,17.9401218145694,-25.078049099905
-0.1,0.11,17.9999017001931,-23.5667030572918
-0.1,0.125,18.052666064262,-22.0285876066738
-0.1,0.14,18.098137570429,-20.4662528350067
-0.1,0.155,18.1360783572606,-18.882455919986
-0.1,0.17,18.1662939437622,-17.28013834669
-0.1,0.185,18.1886364811963,-15.662399168012
-0.1,0.2,18.2030072443594,-14.0324648432612
-0.1,0.215,18.2093582784337,-12.3936563240789
-0.1,0.23,18.207693145548,-10.7493541716643
-0.1,0.245,18.1980667478209,-9.10296256330487
-0.1,0.26,18.1805842332773,-7.4578730902011
-0.1,0.275,18.1553990253979,-5.81742924485353
-0.1,0.29,18.122710045758,-4.18489245971332
-0.1,0.305,18.0827582246631,-2.56341047700136
-0.1,0.32,18.0358224150998,-0.955988726127258
-0.1,0.335,17.982214840277,0.634534750935394
-0.1,0.35,17.9222762115722,2.20551042938889
-0.08,0.05,19.7513137488723,-29.3672154403849
-0.08,0.065,19.8437366832848,-27.9436654276557
-0.08,0.08,19.9290064409445,-26.4867622653109
-0.08,0.095,20.006682320964,-24.9983623182202
-0.08,0.11,20.076353815237,-23.4805758422291
-0.08,0.125,20.1376467665009,-21.9357575861288
-0.08,0.14,20.190229221835,-20.3664926444088
-0.08,0.155,20.2338168103073,-18.7755776141065
-0.08,0.17,20.2681774764877,-17.1659972746022
-0.08,0.185,20.2931354195178,-15.5408971837753
-0.08,0.2,20.3085741041703,-13.9035527405775
-0.08,0.215,20.3144382439713,-12.2573354085718
-0.08,0.23,20.3107346863429,-10.6056769131905
-0.08,0.245,20.2975321720722,-8.95203230323734
-0.08,0.26,20.2749599772959,-7.2998428130392
-0.08,0.275,20.2432054905213,-5.6524994566533
-0.08,0.29,20.2025108078801,-4.01330824484443
-0.08,0.305,20.1531684664138,-2.38545783409859
-0.08,0.32,20.095516455465,-0.771990302650494
-0.08,0.335,20.0299326688223,0.824224390393175
-0.08,0.35,19.956828962386,2.4005098600347
-0.06,0.05,21.7806628401743,-29.2736859500673
-0.06,0.065,21.8866807411053,-27.8458064004943
-0.06,0.08,21.9843824087288,-26.3843424947947
-0.06,0.095,22.073253846534,-24.8911672116638
-0.06,0.11,22.1528163362181,-23.3684113002993
-0.06,0.125,22.2226336823926,-21.8184537839366
-0.06,0.14,22.282319100438,-20.2439076012483
-0.06,0.155,22.3315415449334,-18.6476004392282
-0.06,0.17,22.3700312787289,-17.0325509827857
-0.06,0.185,22.3975845045968,-15.4019409794729
-0.06,0.2,22.4140669008576,-13.759083687558
-0.06,0.215,22.4194159415831,-12.1073894210949
-0.06,0.23,22.4136419203589,-10.4503290268199
-0.06,0.245,22.3968276426011,-8.79139621102828
-0.06,0.26,22.3691268003162,-7.13406967784385
-0.06,0.275,22.3307610877057,-5.48177603676164
-0.06,0.29,22.2820161621576,-3.83785439600795
-0.06,0.305,22.2232365889913,-2.20552346801945
-0.06,0.32,22.1548199415326,-0.587851900173231
-0.06,0.335,22.0772102450823,1.01226760323979
-0.06,0.35,21.9908909655429,2.59213995931944
-0.04,0.05,23.8028655564537,-29.1484272055179
-0.04,0.065,23.9223406538259,-27.7174171666027
-0.04,0.08,24.032344451877,-26.2527029237377
-0.04,0.095,24.1322906041384,-24.7561705600515
-0.04,0.11,24.2216330881779,-23.2299664342377
-0.04,0.125,24.2998745208372,-21.6764875895106
-0.04,0.14,24.3665740652984,-20.0983672245286
-0.04,0.155,24.4213546946208,-18.4984552797814
-0.04,0.17,24.4639095840908,-16.8797943681214
-0.04,0.185,24.4940074224906,-15.2455914555719
-0.04,0.2,24.5114964635535,-13.5991858717529
-0.04,0.215,24.5163071762778,-11.9440143766632
-0.04,0.23,24.5084534026921,-10.2835741366351
-0.04,0.245,24.4880319826975,-8.62138454581057
-0.04,0.26,24.4552208621801,-6.96094887112076
-0.04,0.275,24.4102757533848,-5.3057167012071
-0.04,0.29,24.3535254674747,-3.65904812595919
-0.04,0.305,24.2853660823738,-2.024180492542
-0.04,0.32,24.2062541413019,-0.404198456948362
-0.04,0.335,24.1166991035084,1.19799209398095
-0.04,0.35,24.0172552768389,2.77968584026947
-0.02,0.05,25.8107170073911,-28.9913533601813
-0.02,0.065,25.9433630365126,-27.5584402750979
-0.02,0.08,26.0654015654776,-26.0918175681698
-0.02,0.095,26.1761761352179,-24.5933807923571
-0.02,0.11,26.2750755524401,-23.0652868416305
-0.02,0.125,26.3615432332573,-21.5099442688343
-0.02,0.14,26.4350860881213,-19.9299986290496
-0.02,0.155,26.4952826823572,-18.3283129007189
-0.02,0.17,26.5417904157902,-16.7079432162981
-0.02,0.185,26.5743514850569,-15.0721103157736
-0.02,0.2,26.5927974261553,-13.4241673056297
-0.02,0.215,26.5970520796165,-11.7675644619153
-0.02,0.23,26.5871328747883,-10.1058119381547
-0.02,0.245,26.56315038727,-8.44244132337024
-0.02,0.26,26.5253061897136,-6.78096704083116
-0.02,0.275,26.4738890733347,-5.12484857469824
-0.02,0.29,26.4092697768038,-3.47745446153471
-0.02,0.305,26.3318944063103,-1.84202889688328
-0.02,0.32,26.2422767686534,-0.221661682648272
-0.02,0.335,26.14098986605,1.38073791088849
-0.02,0.35,26.0286568139562,2.96246295429687
0,0.05,27.7970770608354,-28.8027195717407
0,0.065,27.9424614656848,-27.3691509382929
0,0.08,28.0761318024602,-25.9019828425867
0,0.095,28.1973650083371,-24.4031165591105
0,0.11,28.3054880596066,-22.8747142958744
0,0.125,28.399888276228,-21.3191894272834
0,0.14,28.4800231182786,-19.7391917535967
0,0.155,28.5454291809185,-18.1375878411731
0,0.17,28.5957301054454,-16.5174366783022
0,0.185,28.6306431446835,-14.8819610611092
0,0.2,28.6499841605947,-13.2345152974206
0,0.215,28.6536708788639,-11.5785499657982
0,0.23,28.6417242885105,-9.917574595158
0,0.245,28.6142681343089,-8.25511921121673
0,0.26,28.5715265262229,-6.59469574097408
0,0.275,28.5138197514025,-4.93976026223938
0,0.29,28.4415584394272,-3.29367703590702
0,0.305,28.355236284998,-1.65968516942637
0,0.32,28.2554215731189,-0.0408686354215429
0,0.335,28.142747781416,1.55986978174228
0,0.35,28.0179035483518,3.13983020223754
0.02,0.05,29.7550002657923,-28.5831226424239
0.02,0.065,29.9125509151975,-27.150157197398
0.02,0.08,30.0573209463323,-25.6838171863276
0.02,0.095,30.1885253991565,-24.1860057561634
0.02,0.11,30.3054338957272,-22.658885109498
0.02,0.125,30.4073818140463,-21.104866659854
0.02,0.14,30.4937809062813,-19.5265962528254
0.02,0.155,30.5641290445423,-17.9269345125017
0.02,0.17,30.6180187870091,-16.308932548413
0.02,0.185,30.6551444830667,-14.6758034377563
0.02,0.2,30.6753076759993,-13.0308900686422
0.02,0.215,30.6784206151916,-11.3776300792102
0.02,0.23,30.6645077554018,-9.71951874946867
0.02,0.245,30.633705189113,-8.06007078781245
0.02,0.26,30.5862580372408,-6.40278199382418
0.02,0.275,30.5225158911681,-4.7510917757239
0.02,0.29,30.442926470463,-3.10834745154787
0.02,0.305,30.3480277171555,-1.47777117484517
0.02,0.32,30.2384385919049,0.13756980139388
0.02,0.335,30.1148488693738,1.73478895237671
0.02,0.35,29.9780082471667,3.31120200023732
0.04,0.05,31.6778610223609,-28.3334913189555
0.04,0.065,31.8468772124558,-26.9023898733849
0.04,0.08,32.0020959874114,-25.4382506791964
0.04,0.095,32.1426762703097,-23.9429748237164
0.04,0.11,32.2678358206127,-22.4187191383985
0.04,0.125,32.3768631647464,-20.8678862862724
0.04,0.14,32.4691289264143,-19.2931099938062
0.04,0.155,32.5440962196407,-17.6972354896862
0.04,0.17,32.6013297779774,-16.0832953890441
0.04,0.185,32.6405035211894,-14.4544814332811
0.04,0.2,32.6614063031957,-12.8141126658421
0.04,0.215,32.6639456419602,-11.1656007683319
0.04,0.23,32.6481493016553,-9.51241340164277
0.04,0.245,32.6141646705778,-7.85803647746582
0.04,0.26,32.5622559612208,-6.20593632520321
0.04,0.275,32.4927993325807,-4.55952271537823
0.04,0.29,32.4062761095876,-2.92211365231265
0.04,0.305,32.3032643331643,-1.29690275819913
0.04,0.32,32.1844289251775,0.313070045815702
0.04,0.335,32.0505107832929,1.90494400777918
0.04,0.35,31.9023151401076,3.47605876484472
0.06,0.05,33.5594686872163,-28.0550666111484
0.06,0.065,33.7391359470639,-26.6270826813111
0.06,0.08,33.9040475909852,-25.1665050451399
0.06,0.095,34.0533131125532,-23.6752287375748
0.06,0.11,34.1861047542088,-22.1553998623339
0.06,0.125,34.3016700647934,-20.6094056255245
0.06,0.14,34.3993438163047,-19.039859627596
0.06,0.155,34.4785589260293,-17.4495824816731
0.06,0.17,34.5388560432385,-15.8415779967805
0.06,0.185,34.5798914885184,-14.219005331215
0.06,0.2,34.6014432786296,-12.5851476853768
0.06,0.215,34.6034150296155,-10.9433782432425
0.06,0.23,34.5858376020629,-9.29712418632369
0.06,0.245,34.5488684321134,-7.64982968317942
0.06,0.26,34.4927885738846,-6.00491879318363
0.06,0.275,34.4179975599252,-4.36575922130621
0.06,0.29,34.3250062606986,-2.73562780943437
0.06,0.305,34.2144279896185,-1.11767856892007
0.06,0.32,34.0869681478699,0.485086064736442
0.06,0.335,33.9434127410811,2.06984021084359
0.06,0.35,33.7846161153035,3.63395537071761
0.08,0.05,35.3941679196739,-27.7493730755597
0.08,0.065,35.5835759152185,-26.3257434743032
0.08,0.08,35.757336432437,-24.8700650227071
0.08,0.095,35.9145169298859,-23.3842226785711
0.08,0.11,36.0542511378406,-21.8703465290163
0.08,0.125,36.1757521031196,-20.3308017885016
0.08,0.14,36.2783245541114,-18.7681742016543
0.08,0.155,36.3613762239368,-17.1852509259273
0.08,0.17,36.4244277799881,-15.5849971296249
0.08,0.185,36.4671210397542,-13.9705287059268
0.08,0.2,36.4892251989021,-12.3450816546743
0.08,0.215,36.4906408591428,-10.7119788218601
0.08,0.23,36.4714017168158,-9.07459479380953
0.08,0.245,36.4316738543781,-7.43631981780683
0.08,0.26,36.3717526619914,-5.8005236575896
