target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.4350596865773,-33.8197137699448
-0.2,0.065,-79.011255177098,-31.0135120685662
-0.2,0.08,-79.5419247438734,-28.1586379861771
-0.2,0.095,-80.0245546388632,-25.2590705960765
-0.2,0.11,-80.4568146991277,-22.3191584011567
-0.2,0.125,-80.8365901817745,-19.3435938547095
-0.2,0.14,-81.1620117145555,-16.3373812656782
-0.2,0.155,-81.4314825575295,-13.3057984493609
-0.2,0.17,-81.6437024117473,-10.2543527084013
-0.2,0.185,-81.7976870730821,-7.18873192843781
-0.2,0.2,-81.8927833520796,-4.11475176182072
-0.2,0.215,-81.9286788000449,-1.03830002671435
-0.2,0.23,-81.9054059488976,2.03472044287209
-0.2,0.245,-81.8233409394443,5.09844920082224
-0.2,0.26,-81.6831965957103,8.14712453976336
-0.2,0.275,-81.4860101743683,11.1751375289338
-0.2,0.29,-81.2331261854408,14.1770825748356
-0.2,0.305,-80.9261748179278,17.1478034804314
-0.2,0.32,-80.5670466276822,20.0824341481036
-0.2,0.335,-80.1578642181322,22.9764332851805
-0.2,0.35,-79.7009517020877,25.825612665443
-0.18,0.05,-75.5609064781562,-34.044400872274
-0.18,0.065,-76.1301995668183,-31.2197830070683
-0.18,0.08,-76.6546920449954,-28.3451938966611
-0.18,0.095,-77.1318509992598,-25.4246952795959
-0.18,0.11,-77.5593263717446,-22.4627358393091
-0.18,0.125,-77.9349836899086,-19.464124961778
-0.18,0.14,-78.2569349145919,-16.4339994261796
-0.18,0.155,-78.5235665580984,-13.3777833932913
-0.18,0.17,-78.7335642671418,-10.3011423093809
-0.18,0.185,-78.8859331377568,-7.2099315611915
-0.18,0.2,-78.9800131411038,-4.11014092486885
-0.18,0.215,-79.0154891806145,-1.0078360168168
-0.18,0.23,-78.9923954661032,2.09090192251142
-0.18,0.245,-78.9111140801627,5.18003651288568
-0.18,0.26,-78.7723677867146,8.25363558104868
-0.18,0.275,-78.5772073361789,11.3059280135649
-0.18,0.29,-78.3269936795189,14.3313568630105
-0.18,0.305,-78.0233756603168,17.3246276084442
-0.18,0.32,-77.6682638736732,20.2807506658147
-0.18,0.335,-77.2638014673227,23.1950774614651
-0.18,0.35,-76.8123327107906,26.0633296161171
-0.16,0.05,-72.562668606138,-34.2440494527008
-0.16,0.065,-73.122864250069,-31.4032145138863
-0.16,0.08,-73.6391547288313,-28.5112061794548
-0.16,0.095,-74.1090030417208,-25.5721611940761
-0.16,0.11,-74.5300533183001,-22.5906198508802
-0.16,0.125,-74.9001642086995,-19.5714990620196
-0.16,0.14,-75.2174404055112,-16.5200579183578
-0.16,0.155,-75.4802614162583,-13.4418561188524
-0.16,0.17,-75.6873067447151,-10.3427059076512
-0.16,0.185,-75.8375767200277,-7.22861841067316
-0.16,0.2,-75.9304083182929,-4.10574547371989
-0.16,0.215,-75.9654854792107,-0.980318297308092
-0.16,0.23,-75.9428435874505,2.14141571070391
-0.16,0.245,-75.8628679843372,5.25325636750333
-0.16,0.26,-75.7262865705265,8.34911292636511
-0.16,0.275,-75.5341567589411,11.4230636150861
-0.16,0.29,-75.2878472140346,14.4694111638792
-0.16,0.305,-74.989014974488,17.4827331556979
-0.16,0.32,-74.6395786752555,20.4579262351497
-0.16,0.335,-74.2416886810147,23.3902434624028
-0.16,0.35,-73.7976949931529,26.2753243373481
-0.14,0.05,-69.4435745056499,-34.4165265347186
-0.14,0.065,-69.9924269796817,-31.5618275695831
-0.14,0.08,-70.4984410197841,-28.6548667866348
-0.14,0.095,-70.9590917512693,-25.699847427706
-0.14,0.11,-71.372032687188,-22.7013916760547
-0.14,0.125,-71.7351295108353,-19.6645131215154
-0.14,0.14,-72.0464920186042,-16.5945812977098
-0.14,0.155,-72.3045033106412,-13.4972786756254
-0.14,0.17,-72.5078453676278,-10.378550783735
-0.14,0.185,-72.6555202188029,-7.24455038500633
-0.14,0.2,-72.7468660350577,-4.10157688424748
-0.14,0.215,-72.7815676195204,-0.956012329673848
-0.14,0.23,-72.7596609612583,2.18574447474312
-0.14,0.245,-72.6815317090254,5.31734415901235
-0.14,0.26,-72.5479076312347,8.43255167503301
-0.14,0.275,-72.3598453278729,11.5253083409246
-0.14,0.29,-72.1187116516242,14.5897896254349
-0.14,0.305,-71.8261604478651,17.620457432244
-0.14,0.32,-71.4841053663242,20.6121058788249
-0.14,0.335,-71.0946895735632,23.5598998140284
-0.14,0.35,-70.6602532539293,26.4594055965896
-0.12,0.05,-66.208211396098,-34.559836788451
-0.12,0.065,-66.7434602355305,-31.6937684073868
